0.143582375479,0.135952848723,0.958666666667
0.143582375479,0.128683693517,0.958666666667
0.157567049808,0.128683693517,0.951238095238
0.171551724138,0.128683693517,0.958666666667
0.171551724138,0.135952848723,0.94380952381
0.143582375479,0.143222003929,0.94380952381
0.157567049808,0.143222003929,0.958666666667
0.157567049808,0.143222003929,0.94380952381
0.122605363985,0.150491159136,0.951238095238
0.150574712644,0.143222003929,0.951238095238
0.150574712644,0.143222003929,0.951238095238
0.10162835249,0.143222003929,0.94380952381
0.143582375479,0.143222003929,0.966095238095
0.143582375479,0.135952848723,0.966095238095
0.136590038314,0.150491159136,0.958666666667
0.150574712644,0.135952848723,0.966095238095
0.157567049808,0.135952848723,0.951238095238
0.171551724138,0.150491159136,0.966095238095
0.171551724138,0.150491159136,0.966095238095
0.164559386973,0.135952848723,0.966095238095
0.185536398467,0.150491159136,0.966095238095
0.164559386973,0.150491159136,0.973523809524
0.178544061303,0.128683693517,0.988380952381
0.192528735632,0.150491159136,0.988380952381
0.199521072797,0.150491159136,0.988380952381
0.185536398467,0.157760314342,0.973523809524
0.192528735632,0.135952848723,0.980952380952
0.178544061303,0.135952848723,0.988380952381
0.171551724138,0.135952848723,0.973523809524
0.171551724138,0.135952848723,0.966095238095
0.171551724138,0.128683693517,0.980952380952
0.150574712644,0.150491159136,0.980952380952
0.178544061303,0.165029469548,0.966095238095
0.157567049808,0.150491159136,0.973523809524
0.178544061303,0.150491159136,0.973523809524
0.178544061303,0.157760314342,1.00323809524
0.199521072797,0.150491159136,0.988380952381
0.185536398467,0.157760314342,0.988380952381
0.164559386973,0.172298624754,0.980952380952
0.164559386973,0.135952848723,1.00323809524
0.164559386973,0.150491159136,0.988380952381
0.171551724138,0.150491159136,0.988380952381
0.171551724138,0.143222003929,0.980952380952
0.178544061303,0.143222003929,0.988380952381
0.192528735632,0.157760314342,0.973523809524
0.185536398467,0.150491159136,0.973523809524
0.185536398467,0.128683693517,0.966095238095
0.185536398467,0.143222003929,0.973523809524
0.185536398467,0.150491159136,0.980952380952
0.185536398467,0.135952848723,0.980952380952
0.185536398467,0.143222003929,0.980952380952
0.192528735632,0.150491159136,0.973523809524
0.178544061303,0.135952848723,0.99580952381
0.178544061303,0.150491159136,0.973523809524
0.171551724138,0.150491159136,0.980952380952
0.178544061303,0.150491159136,0.99580952381
0.178544061303,0.157760314342,0.988380952381
0.178544061303,0.157760314342,0.988380952381
0.178544061303,0.157760314342,0.988380952381
0.178544061303,0.157760314342,0.99580952381
0.171551724138,0.150491159136,0.99580952381
0.178544061303,0.150491159136,0.99580952381
0.157567049808,0.150491159136,0.988380952381
0.157567049808,0.135952848723,0.973523809524
0.164559386973,0.135952848723,0.988380952381
0.157567049808,0.150491159136,0.980952380952
0.157567049808,0.143222003929,0.99580952381
0.171551724138,0.150491159136,0.99580952381
0.171551724138,0.135952848723,0.988380952381
0.178544061303,0.135952848723,0.973523809524
0.185536398467,0.150491159136,0.973523809524
0.178544061303,0.135952848723,0.99580952381
0.178544061303,0.143222003929,0.99580952381
0.185536398467,0.150491159136,0.980952380952
0.171551724138,0.135952848723,0.988380952381
0.171551724138,0.157760314342,0.980952380952
0.157567049808,0.150491159136,0.988380952381
0.157567049808,0.128683693517,0.988380952381
0.157567049808,0.157760314342,0.980952380952
0.150574712644,0.135952848723,0.99580952381
0.157567049808,0.143222003929,0.973523809524
0.171551724138,0.150491159136,0.973523809524
0.178544061303,0.150491159136,0.973523809524
0.171551724138,0.157760314342,0.966095238095
0.171551724138,0.150491159136,0.973523809524
0.185536398467,0.150491159136,0.966095238095
0.178544061303,0.143222003929,0.973523809524
0.164559386973,0.150491159136,0.973523809524
0.157567049808,0.150491159136,0.973523809524
0.178544061303,0.150491159136,0.973523809524
0.178544061303,0.157760314342,0.973523809524
0.157567049808,0.157760314342,0.980952380952
0.150574712644,0.143222003929,0.980952380952
0.157567049808,0.157760314342,0.988380952381
0.157567049808,0.150491159136,0.973523809524
0.171551724138,0.143222003929,0.980952380952
0.171551724138,0.135952848723,0.973523809524
0.178544061303,0.128683693517,0.973523809524
0.171551724138,0.150491159136,0.966095238095
0.164559386973,0.150491159136,0.958666666667
0.171551724138,0.135952848723,0.966095238095
0.157567049808,0.135952848723,0.973523809524
0.150574712644,0.128683693517,0.966095238095
0.157567049808,0.135952848723,0.980952380952
0.143582375479,0.135952848723,0.966095238095
0.143582375479,0.128683693517,0.966095238095
0.157567049808,0.135952848723,0.966095238095
0.143582375479,0.128683693517,0.966095238095
0.164559386973,0.128683693517,0.973523809524
0.164559386973,0.12141453831,0.966095238095
0.157567049808,0.128683693517,0.973523809524
0.171551724138,0.128683693517,0.951238095238
0.171551724138,0.12141453831,0.973523809524
0.171551724138,0.128683693517,0.966095238095
0.185536398467,0.128683693517,0.980952380952
0.192528735632,0.128683693517,0.966095238095
0.178544061303,0.150491159136,0.973523809524
0.178544061303,0.135952848723,0.958666666667
0.171551724138,0.128683693517,0.973523809524
0.164559386973,0.135952848723,0.966095238095
0.150574712644,0.135952848723,0.966095238095
0.157567049808,0.135952848723,0.973523809524
0.157567049808,0.128683693517,0.958666666667
0.150574712644,0.135952848723,0.966095238095
0.157567049808,0.135952848723,0.966095238095
0.150574712644,0.143222003929,0.966095238095
0.171551724138,0.128683693517,0.958666666667
0.143582375479,0.143222003929,0.958666666667
0.136590038314,0.143222003929,0.966095238095
0.157567049808,0.128683693517,0.966095238095
0.157567049808,0.128683693517,0.980952380952
0.164559386973,0.135952848723,0.958666666667
0.150574712644,0.150491159136,0.958666666667
0.136590038314,0.143222003929,0.973523809524
0.143582375479,0.143222003929,0.966095238095
0.143582375479,0.143222003929,0.973523809524
0.164559386973,0.12141453831,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.150574712644,0.150491159136,0.951238095238
0.143582375479,0.135952848723,0.973523809524
0.129597701149,0.128683693517,0.966095238095
0.136590038314,0.135952848723,0.988380952381
0.143582375479,0.128683693517,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.157567049808,0.128683693517,0.988380952381
0.157567049808,0.128683693517,0.980952380952
0.150574712644,0.135952848723,0.988380952381
0.157567049808,0.12141453831,1.00323809524
0.164559386973,0.128683693517,0.980952380952
0.171551724138,0.114145383104,0.973523809524
0.157567049808,0.12141453831,0.988380952381
0.164559386973,0.114145383104,0.99580952381
0.157567049808,0.12141453831,0.973523809524
0.150574712644,0.12141453831,0.988380952381
0.164559386973,0.128683693517,0.980952380952
0.171551724138,0.114145383104,0.980952380952
0.157567049808,0.114145383104,0.980952380952
0.157567049808,0.12141453831,0.988380952381
0.171551724138,0.12141453831,0.988380952381
0.157567049808,0.128683693517,0.988380952381
0.157567049808,0.135952848723,0.958666666667
0.150574712644,0.12141453831,0.966095238095
0.171551724138,0.128683693517,0.958666666667
0.171551724138,0.12141453831,0.973523809524
0.171551724138,0.128683693517,0.973523809524
0.164559386973,0.128683693517,0.966095238095
0.157567049808,0.12141453831,0.958666666667
0.157567049808,0.12141453831,0.966095238095
0.171551724138,0.128683693517,0.966095238095
0.150574712644,0.12141453831,0.958666666667
0.157567049808,0.12141453831,0.958666666667
0.150574712644,0.128683693517,0.966095238095
0.150574712644,0.128683693517,0.980952380952
0.143582375479,0.128683693517,0.958666666667
0.157567049808,0.128683693517,0.958666666667
0.150574712644,0.128683693517,0.958666666667
0.150574712644,0.135952848723,0.966095238095
0.143582375479,0.12141453831,0.966095238095
0.150574712644,0.128683693517,0.973523809524
0.157567049808,0.12141453831,0.973523809524
0.129597701149,0.12141453831,0.973523809524
0.143582375479,0.128683693517,0.980952380952
0.150574712644,0.12141453831,0.988380952381
0.157567049808,0.128683693517,0.988380952381
0.150574712644,0.128683693517,0.988380952381
0.164559386973,0.128683693517,0.980952380952
0.157567049808,0.135952848723,0.988380952381
0.164559386973,0.128683693517,0.99580952381
0.150574712644,0.135952848723,0.988380952381
0.150574712644,0.128683693517,1.00323809524
0.150574712644,0.128683693517,1.00323809524
0.150574712644,0.143222003929,0.99580952381
0.150574712644,0.135952848723,1.00323809524
0.143582375479,0.150491159136,0.99580952381
0.157567049808,0.128683693517,1.00323809524
0.150574712644,0.150491159136,1.01066666667
0.143582375479,0.150491159136,0.99580952381
0.136590038314,0.157760314342,0.99580952381
0.157567049808,0.150491159136,1.00323809524
0.150574712644,0.135952848723,0.99580952381
0.157567049808,0.150491159136,0.973523809524
0.143582375479,0.150491159136,0.973523809524
0.143582375479,0.143222003929,0.988380952381
0.150574712644,0.135952848723,0.988380952381
0.150574712644,0.143222003929,0.988380952381
0.143582375479,0.150491159136,1.00323809524
0.143582375479,0.143222003929,1.00323809524
0.143582375479,0.150491159136,0.99580952381
0.143582375479,0.157760314342,0.99580952381
0.136590038314,0.157760314342,0.988380952381
0.150574712644,0.150491159136,0.988380952381
0.150574712644,0.157760314342,0.99580952381
0.150574712644,0.157760314342,0.973523809524
0.143582375479,0.157760314342,0.99580952381
0.157567049808,0.150491159136,0.988380952381
0.143582375479,0.165029469548,0.988380952381
0.150574712644,0.157760314342,0.988380952381
0.143582375479,0.157760314342,0.988380952381
0.129597701149,0.165029469548,0.988380952381
0.136590038314,0.172298624754,0.988380952381
0.143582375479,0.165029469548,0.988380952381
0.143582375479,0.157760314342,1.00323809524
0.136590038314,0.157760314342,1.00323809524
0.136590038314,0.150491159136,0.99580952381
0.129597701149,0.157760314342,0.99580952381
0.150574712644,0.150491159136,0.99580952381
0.143582375479,0.150491159136,0.988380952381
0.150574712644,0.165029469548,1.00323809524
0.143582375479,0.165029469548,1.01066666667
0.150574712644,0.157760314342,0.99580952381
0.143582375479,0.157760314342,1.00323809524
0.150574712644,0.150491159136,1.00323809524
0.136590038314,0.157760314342,0.99580952381
0.143582375479,0.165029469548,1.00323809524
0.150574712644,0.172298624754,1.01066666667
0.143582375479,0.150491159136,1.00323809524
0.136590038314,0.165029469548,0.99580952381
0.143582375479,0.157760314342,1.00323809524
0.136590038314,0.165029469548,0.988380952381
0.150574712644,0.165029469548,0.99580952381
0.136590038314,0.157760314342,1.00323809524
0.143582375479,0.157760314342,1.00323809524
0.143582375479,0.157760314342,1.01066666667
0.150574712644,0.165029469548,0.99580952381
0.143582375479,0.157760314342,0.988380952381
0.129597701149,0.157760314342,1.00323809524
0.157567049808,0.157760314342,0.99580952381
0.143582375479,0.165029469548,0.988380952381
0.157567049808,0.179567779961,0.973523809524
0.150574712644,0.179567779961,0.980952380952
0.157567049808,0.172298624754,0.988380952381
0.150574712644,0.179567779961,0.973523809524
0.143582375479,0.179567779961,0.980952380952
0.143582375479,0.186836935167,0.980952380952
0.143582375479,0.179567779961,0.966095238095
0.143582375479,0.186836935167,0.99580952381
0.150574712644,0.165029469548,0.973523809524
0.150574712644,0.179567779961,0.973523809524
0.150574712644,0.172298624754,0.966095238095
0.150574712644,0.172298624754,0.980952380952
0.136590038314,0.165029469548,0.973523809524
0.143582375479,0.165029469548,0.988380952381
0.150574712644,0.165029469548,0.966095238095
0.150574712644,0.157760314342,0.980952380952
0.150574712644,0.172298624754,0.980952380952
0.157567049808,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.143582375479,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.157567049808,0.179567779961,0.966095238095
0.150574712644,0.172298624754,0.966095238095
0.150574712644,0.179567779961,0.973523809524
0.129597701149,0.172298624754,0.966095238095
0.129597701149,0.165029469548,0.966095238095
0.143582375479,0.157760314342,0.973523809524
0.143582375479,0.150491159136,0.966095238095
0.136590038314,0.165029469548,0.973523809524
0.129597701149,0.165029469548,0.958666666667
0.136590038314,0.172298624754,0.966095238095
0.136590038314,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.136590038314,0.165029469548,0.951238095238
0.129597701149,0.157760314342,0.951238095238
0.136590038314,0.165029469548,0.966095238095
0.129597701149,0.172298624754,0.966095238095
0.136590038314,0.172298624754,0.973523809524
0.136590038314,0.179567779961,0.966095238095
0.122605363985,0.172298624754,0.973523809524
0.129597701149,0.165029469548,0.966095238095
0.143582375479,0.165029469548,0.966095238095
0.136590038314,0.157760314342,0.966095238095
0.143582375479,0.165029469548,0.966095238095
0.143582375479,0.157760314342,0.988380952381
0.136590038314,0.179567779961,0.988380952381
0.143582375479,0.165029469548,0.966095238095
0.136590038314,0.150491159136,0.980952380952
0.122605363985,0.165029469548,0.988380952381
0.122605363985,0.165029469548,0.966095238095
0.136590038314,0.165029469548,0.973523809524
0.136590038314,0.172298624754,0.973523809524
0.136590038314,0.165029469548,0.958666666667
0.122605363985,0.172298624754,0.988380952381
0.129597701149,0.157760314342,1.00323809524
0.143582375479,0.165029469548,0.966095238095
0.129597701149,0.172298624754,0.966095238095
0.136590038314,0.179567779961,0.980952380952
0.143582375479,0.172298624754,0.980952380952
0.136590038314,0.172298624754,0.988380952381
0.136590038314,0.172298624754,0.973523809524
0.150574712644,0.172298624754,0.988380952381
0.136590038314,0.179567779961,0.973523809524
0.136590038314,0.165029469548,0.988380952381
0.129597701149,0.194106090373,0.973523809524
0.150574712644,0.172298624754,0.988380952381
0.143582375479,0.172298624754,0.973523809524
0.136590038314,0.172298624754,0.973523809524
0.164559386973,0.179567779961,0.973523809524
0.143582375479,0.179567779961,0.973523809524
0.143582375479,0.186836935167,0.973523809524
0.143582375479,0.172298624754,0.966095238095
0.143582375479,0.172298624754,0.973523809524
0.143582375479,0.172298624754,0.966095238095
0.143582375479,0.179567779961,0.988380952381
0.136590038314,0.165029469548,0.973523809524
0.136590038314,0.172298624754,0.973523809524
0.11561302682,0.172298624754,0.966095238095
0.150574712644,0.165029469548,0.973523809524
0.143582375479,0.172298624754,0.99580952381
0.136590038314,0.165029469548,0.958666666667
0.143582375479,0.165029469548,0.973523809524
0.143582375479,0.172298624754,0.980952380952
0.143582375479,0.172298624754,0.958666666667
0.136590038314,0.165029469548,0.958666666667
0.129597701149,0.157760314342,0.966095238095
0.136590038314,0.165029469548,0.966095238095
0.150574712644,0.165029469548,0.958666666667
0.136590038314,0.165029469548,0.958666666667
0.150574712644,0.157760314342,0.973523809524
0.136590038314,0.165029469548,0.958666666667
0.136590038314,0.179567779961,0.966095238095
0.122605363985,0.165029469548,0.966095238095
0.143582375479,0.165029469548,0.966095238095
0.150574712644,0.165029469548,0.966095238095
0.150574712644,0.186836935167,0.966095238095
0.143582375479,0.157760314342,0.958666666667
0.136590038314,0.165029469548,0.966095238095
0.150574712644,0.157760314342,0.966095238095
0.136590038314,0.165029469548,0.951238095238
0.136590038314,0.165029469548,0.958666666667
0.136590038314,0.172298624754,0.94380952381
0.143582375479,0.172298624754,0.951238095238
0.136590038314,0.165029469548,0.94380952381
0.129597701149,0.157760314342,0.94380952381
0.136590038314,0.165029469548,0.928952380952
0.136590038314,0.165029469548,0.928952380952
0.136590038314,0.165029469548,0.921523809524
0.129597701149,0.157760314342,0.936380952381
0.136590038314,0.165029469548,0.921523809524
0.122605363985,0.172298624754,0.921523809524
0.108620689655,0.179567779961,0.928952380952
0.10162835249,0.172298624754,0.914095238095
0.0946360153257,0.186836935167,0.914095238095
0.11561302682,0.179567779961,0.906666666667
0.10162835249,0.179567779961,0.899238095238
0.10162835249,0.208644400786,0.89180952381
0.0876436781609,0.215913555992,0.884380952381
0.0946360153257,0.215913555992,0.899238095238
0.0736590038314,0.244990176817,0.884380952381
0.0946360153257,0.288605108055,0.936380952381
0.0596743295019,0.295874263261,0.884380952381
0.0596743295019,0.252259332024,0.862095238095
0.0876436781609,0.237721021611,0.936380952381
0.0247126436782,0.252259332024,0.94380952381
-0.0102490421456,0.244990176817,0.639238095238
0.220498084291,-0.300196463654,1.77580952381
0.269444444444,-0.103929273084,1.59752380952
0.220498084291,-0.0312377210216,1.44152380952
0.185536398467,0.0196463654224,1.46380952381
0.402298850575,0.0996070726916,1.47866666667
0.325383141762,0.0123772102161,1.47123809524
0.136590038314,0.0123772102161,1.41180952381
0.108620689655,0.085068762279,1.39695238095
0.241475095785,0.12141453831,1.36723809524
0.24846743295,0.143222003929,1.27066666667
0.178544061303,0.20137524558,1.12952380952
0.129597701149,0.208644400786,1.02552380952
0.10162835249,0.208644400786,0.906666666667
0.10162835249,0.157760314342,0.847238095238
0.143582375479,0.157760314342,0.750666666667
0.171551724138,0.0996070726916,0.668952380952
0.234482758621,0.085068762279,0.728380952381
0.269444444444,0.0996070726916,0.854666666667
0.276436781609,0.128683693517,0.966095238095
0.297413793103,0.12141453831,0.966095238095
0.269444444444,0.179567779961,0.899238095238
0.276436781609,0.172298624754,0.884380952381
0.255459770115,0.150491159136,0.906666666667
0.304406130268,0.194106090373,0.914095238095
0.220498084291,0.208644400786,0.94380952381
0.290421455939,0.208644400786,0.951238095238
0.234482758621,0.223182711198,0.973523809524
0.206513409962,0.244990176817,0.928952380952
0.171551724138,0.281335952849,0.973523809524
0.178544061303,0.274066797642,0.99580952381
0.108620689655,0.295874263261,0.973523809524
0.150574712644,0.288605108055,0.973523809524
0.136590038314,0.281335952849,0.966095238095
0.143582375479,0.310412573674,0.973523809524
0.136590038314,0.346758349705,1.02552380952
0.129597701149,0.368565815324,1.00323809524
0.136590038314,0.361296660118,0.980952380952
0.108620689655,0.390373280943,0.958666666667
0.143582375479,0.368565815324,0.958666666667
0.143582375479,0.390373280943,0.958666666667
0.136590038314,0.383104125737,0.951238095238
0.157567049808,0.383104125737,0.951238095238
0.157567049808,0.368565815324,0.928952380952
0.157567049808,0.354027504912,0.928952380952
0.164559386973,0.354027504912,0.899238095238
0.185536398467,0.346758349705,0.906666666667
0.192528735632,0.346758349705,0.899238095238
0.164559386973,0.324950884086,0.876952380952
0.199521072797,0.295874263261,0.884380952381
0.199521072797,0.274066797642,0.869523809524
0.185536398467,0.281335952849,0.869523809524
0.171551724138,0.252259332024,0.862095238095
0.185536398467,0.266797642436,0.869523809524
0.157567049808,0.244990176817,0.862095238095
0.178544061303,0.230451866405,0.876952380952
0.171551724138,0.252259332024,0.89180952381
0.150574712644,0.244990176817,0.884380952381
0.171551724138,0.244990176817,0.89180952381
0.157567049808,0.244990176817,0.89180952381
0.171551724138,0.230451866405,0.899238095238
0.157567049808,0.223182711198,0.906666666667
0.157567049808,0.215913555992,0.906666666667
0.143582375479,0.215913555992,0.914095238095
0.150574712644,0.215913555992,0.914095238095
0.150574712644,0.208644400786,0.89180952381
0.143582375479,0.208644400786,0.928952380952
0.150574712644,0.194106090373,0.899238095238
0.143582375479,0.208644400786,0.914095238095
0.129597701149,0.194106090373,0.914095238095
0.11561302682,0.179567779961,0.914095238095
0.143582375479,0.172298624754,0.936380952381
0.136590038314,0.172298624754,0.928952380952
0.136590038314,0.165029469548,0.921523809524
0.157567049808,0.150491159136,0.94380952381
0.164559386973,0.135952848723,0.951238095238
0.157567049808,0.150491159136,0.951238095238
0.178544061303,0.135952848723,0.958666666667
0.171551724138,0.135952848723,0.951238095238
0.185536398467,0.135952848723,0.973523809524
0.164559386973,0.128683693517,0.980952380952
0.171551724138,0.128683693517,0.966095238095
0.178544061303,0.135952848723,0.958666666667
0.171551724138,0.150491159136,0.966095238095
0.171551724138,0.128683693517,0.966095238095
0.164559386973,0.143222003929,0.966095238095
0.157567049808,0.135952848723,0.966095238095
0.150574712644,0.150491159136,0.94380952381
0.171551724138,0.143222003929,0.958666666667
0.150574712644,0.135952848723,0.951238095238
0.143582375479,0.128683693517,0.936380952381
0.157567049808,0.143222003929,0.936380952381
0.150574712644,0.135952848723,0.921523809524
0.157567049808,0.135952848723,0.928952380952
0.157567049808,0.12141453831,0.906666666667
0.136590038314,0.128683693517,0.89180952381
0.150574712644,0.135952848723,0.914095238095
0.150574712644,0.135952848723,0.906666666667
0.157567049808,0.135952848723,0.899238095238
0.164559386973,0.135952848723,0.899238095238
0.171551724138,0.128683693517,0.89180952381
0.171551724138,0.135952848723,0.89180952381
0.171551724138,0.12141453831,0.914095238095
0.171551724138,0.114145383104,0.899238095238
0.164559386973,0.114145383104,0.914095238095
0.178544061303,0.106876227898,0.921523809524
0.178544061303,0.114145383104,0.928952380952
0.157567049808,0.0996070726916,0.921523809524
0.185536398467,0.114145383104,0.921523809524
0.157567049808,0.0996070726916,0.914095238095
0.171551724138,0.085068762279,0.921523809524
0.157567049808,0.106876227898,0.928952380952
0.157567049808,0.0923379174853,0.921523809524
0.157567049808,0.085068762279,0.921523809524
0.171551724138,0.085068762279,0.914095238095
0.150574712644,0.0777996070727,0.914095238095
0.171551724138,0.0777996070727,0.921523809524
0.178544061303,0.0777996070727,0.899238095238
0.164559386973,0.0777996070727,0.899238095238
0.157567049808,0.0923379174853,0.914095238095
0.171551724138,0.0705304518664,0.899238095238
0.143582375479,0.0705304518664,0.899238095238
0.143582375479,0.0632612966601,0.89180952381
0.143582375479,0.0705304518664,0.89180952381
0.129597701149,0.0705304518664,0.876952380952
0.122605363985,0.0559921414538,0.876952380952
0.11561302682,0.0487229862475,0.862095238095
0.10162835249,0.0487229862475,0.847238095238
0.0876436781609,0.0559921414538,0.869523809524
0.0946360153257,0.0705304518664,0.862095238095
0.10162835249,0.0632612966601,0.89180952381
0.0946360153257,0.0777996070727,0.914095238095
0.11561302682,0.0559921414538,0.936380952381
0.150574712644,0.0559921414538,0.958666666667
0.10162835249,0.128683693517,0.973523809524
0.0876436781609,0.0705304518664,0.958666666667
0.129597701149,0.0487229862475,0.99580952381
0.0666666666667,-0.0530451866405,1.05523809524
0.451245210728,-0.329273084479,1.6420952381
0.437260536398,-0.336542239686,1.8500952381
0.220498084291,-0.365618860511,1.68666666667
0.164559386973,-0.242043222004,1.70152380952
0.318390804598,-0.24931237721,1.70895238095
0.136590038314,-0.394695481336,1.7460952381
-0.0801724137931,-0.271119842829,1.70895238095
-0.0382183908046,-0.176620825147,1.63466666667
0.0666666666667,-0.103929273084,1.5380952381
0.0666666666667,-0.0239685658153,1.4340952381
0.0177203065134,-0.00216110019646,1.28552380952
-0.0871647509579,-0.00943025540275,1.16666666667
-0.0941570881226,0.0269155206287,1.04038095238
-0.0591954022989,0.0269155206287,0.928952380952
-0.0242337164751,0.0559921414538,0.914095238095
0.0317049808429,0.0487229862475,0.780380952381
0.178544061303,-0.00216110019646,0.668952380952
0.220498084291,-0.0239685658153,0.743238095238
0.227490421456,-0.0312377210216,0.802666666667
0.220498084291,-0.00943025540275,0.83980952381
0.26245210728,0.0487229862475,0.862095238095
0.255459770115,0.0487229862475,0.862095238095
0.220498084291,0.0269155206287,0.83980952381
0.192528735632,0.0487229862475,0.83980952381
0.192528735632,0.0559921414538,0.817523809524
0.178544061303,0.0632612966601,0.83980952381
0.199521072797,-0.00943025540275,0.824952380952
0.10162835249,0.0996070726916,0.869523809524
0.108620689655,0.0196463654224,0.936380952381
0.108620689655,0.179567779961,0.899238095238
0.0107279693487,0.0996070726916,0.936380952381
0.0177203065134,0.114145383104,0.921523809524
0.0526819923372,0.0923379174853,0.928952380952
0.122605363985,0.0705304518664,0.958666666667
0.108620689655,0.157760314342,0.94380952381
0.0526819923372,0.150491159136,0.928952380952
0.0876436781609,0.135952848723,0.928952380952
0.122605363985,0.12141453831,0.951238095238
0.11561302682,0.128683693517,0.94380952381
0.11561302682,0.128683693517,0.928952380952
0.136590038314,0.114145383104,0.936380952381
0.11561302682,0.128683693517,0.94380952381
0.129597701149,0.12141453831,0.958666666667
0.150574712644,0.12141453831,0.94380952381
0.157567049808,0.12141453831,0.951238095238
0.164559386973,0.114145383104,0.958666666667
0.150574712644,0.114145383104,0.966095238095
0.150574712644,0.114145383104,0.988380952381
0.136590038314,0.128683693517,0.973523809524
0.108620689655,0.106876227898,0.973523809524
0.136590038314,0.128683693517,0.973523809524
0.0946360153257,0.135952848723,0.966095238095
0.129597701149,0.128683693517,0.99580952381
0.143582375479,0.128683693517,0.966095238095
0.143582375479,0.12141453831,0.980952380952
0.129597701149,0.143222003929,0.966095238095
0.143582375479,0.135952848723,0.973523809524
0.171551724138,0.128683693517,0.988380952381
0.178544061303,0.128683693517,0.988380952381
0.164559386973,0.143222003929,0.988380952381
0.178544061303,0.128683693517,0.980952380952
0.178544061303,0.128683693517,0.988380952381
0.171551724138,0.128683693517,0.980952380952
0.192528735632,0.12141453831,0.988380952381
0.185536398467,0.12141453831,0.973523809524
0.178544061303,0.135952848723,0.980952380952
0.178544061303,0.128683693517,0.966095238095
0.178544061303,0.12141453831,0.973523809524
0.178544061303,0.128683693517,0.966095238095
0.171551724138,0.143222003929,0.980952380952
0.178544061303,0.143222003929,0.988380952381
0.178544061303,0.143222003929,0.99580952381
0.178544061303,0.135952848723,0.988380952381
0.192528735632,0.143222003929,0.973523809524
0.192528735632,0.143222003929,0.99580952381
0.213505747126,0.12141453831,1.01066666667
0.178544061303,0.150491159136,1.00323809524
0.178544061303,0.157760314342,0.988380952381
0.192528735632,0.157760314342,0.988380952381
0.178544061303,0.150491159136,0.980952380952
0.185536398467,0.157760314342,0.988380952381
0.178544061303,0.150491159136,0.980952380952
0.185536398467,0.157760314342,0.988380952381
0.178544061303,0.135952848723,0.988380952381
0.178544061303,0.143222003929,0.988380952381
0.178544061303,0.135952848723,0.99580952381
0.192528735632,0.150491159136,0.988380952381
0.185536398467,0.150491159136,0.988380952381
0.185536398467,0.135952848723,0.980952380952
0.171551724138,0.157760314342,0.988380952381
0.178544061303,0.150491159136,0.973523809524
0.178544061303,0.143222003929,0.980952380952
0.171551724138,0.143222003929,0.966095238095
0.157567049808,0.150491159136,0.966095238095
0.178544061303,0.157760314342,0.973523809524
0.157567049808,0.143222003929,0.958666666667
0.171551724138,0.172298624754,0.958666666667
0.171551724138,0.150491159136,0.958666666667
0.164559386973,0.157760314342,0.958666666667
0.178544061303,0.157760314342,0.958666666667
0.171551724138,0.157760314342,0.966095238095
0.178544061303,0.157760314342,0.966095238095
0.178544061303,0.143222003929,0.958666666667
0.178544061303,0.143222003929,0.94380952381
0.178544061303,0.157760314342,0.958666666667
0.185536398467,0.150491159136,0.966095238095
0.185536398467,0.135952848723,0.966095238095
0.171551724138,0.135952848723,0.94380952381
0.171551724138,0.128683693517,0.951238095238
0.178544061303,0.12141453831,0.966095238095
0.178544061303,0.12141453831,0.958666666667
0.171551724138,0.135952848723,0.966095238095
0.171551724138,0.12141453831,0.951238095238
0.185536398467,0.135952848723,0.958666666667
0.171551724138,0.128683693517,0.958666666667
0.171551724138,0.12141453831,0.958666666667
0.178544061303,0.12141453831,0.966095238095
0.171551724138,0.128683693517,0.958666666667
0.178544061303,0.114145383104,0.966095238095
0.192528735632,0.128683693517,0.966095238095
0.178544061303,0.114145383104,0.966095238095
0.178544061303,0.114145383104,0.951238095238
0.185536398467,0.12141453831,0.951238095238
0.185536398467,0.114145383104,0.958666666667
0.178544061303,0.12141453831,0.958666666667
0.164559386973,0.114145383104,0.966095238095
0.164559386973,0.12141453831,0.966095238095
0.178544061303,0.114145383104,0.966095238095
0.171551724138,0.114145383104,0.966095238095
0.171551724138,0.106876227898,0.958666666667
0.185536398467,0.12141453831,0.973523809524
0.171551724138,0.12141453831,0.966095238095
0.171551724138,0.114145383104,0.951238095238
0.171551724138,0.12141453831,0.958666666667
0.178544061303,0.106876227898,0.966095238095
0.185536398467,0.106876227898,0.973523809524
0.185536398467,0.114145383104,0.966095238095
0.185536398467,0.0996070726916,0.973523809524
0.185536398467,0.114145383104,0.973523809524
0.171551724138,0.106876227898,0.973523809524
0.178544061303,0.0996070726916,0.966095238095
0.185536398467,0.106876227898,0.980952380952
0.178544061303,0.0996070726916,0.980952380952
0.171551724138,0.106876227898,0.966095238095
0.157567049808,0.12141453831,0.973523809524
0.164559386973,0.114145383104,0.966095238095
0.150574712644,0.12141453831,0.973523809524
0.157567049808,0.114145383104,0.988380952381
0.171551724138,0.114145383104,0.988380952381
0.178544061303,0.114145383104,0.980952380952
