0.129597701149,0.150491159136,0.973523809524
0.129597701149,0.143222003929,0.966095238095
0.129597701149,0.128683693517,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.150574712644,0.135952848723,0.988380952381
0.150574712644,0.128683693517,0.966095238095
0.157567049808,0.135952848723,0.973523809524
0.157567049808,0.128683693517,0.973523809524
0.143582375479,0.150491159136,0.973523809524
0.171551724138,0.135952848723,0.980952380952
0.150574712644,0.128683693517,0.966095238095
0.150574712644,0.157760314342,0.958666666667
0.150574712644,0.135952848723,0.966095238095
0.157567049808,0.135952848723,0.966095238095
0.150574712644,0.128683693517,0.958666666667
0.164559386973,0.12141453831,0.958666666667
0.150574712644,0.135952848723,0.966095238095
0.143582375479,0.135952848723,0.951238095238
0.143582375479,0.128683693517,0.973523809524
0.164559386973,0.128683693517,0.958666666667
0.136590038314,0.150491159136,0.966095238095
0.122605363985,0.128683693517,0.973523809524
0.129597701149,0.135952848723,0.973523809524
0.136590038314,0.128683693517,0.966095238095
0.129597701149,0.150491159136,0.973523809524
0.11561302682,0.128683693517,0.980952380952
0.122605363985,0.135952848723,0.980952380952
0.122605363985,0.135952848723,0.973523809524
0.122605363985,0.135952848723,0.958666666667
0.11561302682,0.128683693517,0.951238095238
0.10162835249,0.128683693517,0.973523809524
0.0946360153257,0.135952848723,0.973523809524
0.0946360153257,0.128683693517,0.99580952381
0.10162835249,0.128683693517,0.973523809524
0.108620689655,0.150491159136,0.973523809524
0.0946360153257,0.135952848723,0.958666666667
0.0946360153257,0.150491159136,0.988380952381
0.10162835249,0.135952848723,0.980952380952
0.10162835249,0.150491159136,0.988380952381
0.10162835249,0.143222003929,0.988380952381
0.10162835249,0.157760314342,0.99580952381
0.10162835249,0.150491159136,0.988380952381
0.11561302682,0.157760314342,0.988380952381
0.10162835249,0.150491159136,0.973523809524
0.11561302682,0.150491159136,0.980952380952
0.11561302682,0.165029469548,0.988380952381
0.11561302682,0.165029469548,0.988380952381
0.108620689655,0.165029469548,0.966095238095
0.11561302682,0.165029469548,0.980952380952
0.11561302682,0.157760314342,0.973523809524
0.10162835249,0.165029469548,0.980952380952
0.11561302682,0.172298624754,0.966095238095
0.10162835249,0.165029469548,0.966095238095
0.108620689655,0.165029469548,0.973523809524
0.10162835249,0.157760314342,0.973523809524
0.108620689655,0.165029469548,0.973523809524
0.0946360153257,0.165029469548,0.966095238095
0.10162835249,0.157760314342,0.973523809524
0.10162835249,0.150491159136,0.973523809524
0.0946360153257,0.157760314342,0.973523809524
0.108620689655,0.157760314342,0.966095238095
0.108620689655,0.165029469548,0.980952380952
0.0946360153257,0.157760314342,0.951238095238
0.10162835249,0.172298624754,0.973523809524
0.0876436781609,0.172298624754,0.966095238095
0.0806513409962,0.157760314342,0.966095238095
0.0806513409962,0.157760314342,0.966095238095
0.0946360153257,0.172298624754,0.966095238095
0.0946360153257,0.165029469548,0.951238095238
0.11561302682,0.165029469548,0.966095238095
0.108620689655,0.165029469548,0.958666666667
0.10162835249,0.172298624754,0.980952380952
0.122605363985,0.179567779961,0.966095238095
0.11561302682,0.157760314342,0.973523809524
0.10162835249,0.172298624754,0.980952380952
0.11561302682,0.179567779961,0.99580952381
0.11561302682,0.179567779961,0.988380952381
0.122605363985,0.172298624754,0.988380952381
0.122605363985,0.172298624754,0.988380952381
0.108620689655,0.172298624754,1.00323809524
0.108620689655,0.165029469548,1.00323809524
0.108620689655,0.179567779961,1.01066666667
0.0946360153257,0.172298624754,1.01066666667
0.0876436781609,0.179567779961,1.0180952381
0.0946360153257,0.179567779961,1.01066666667
0.0946360153257,0.179567779961,1.00323809524
0.0946360153257,0.179567779961,0.99580952381
0.0736590038314,0.172298624754,1.00323809524
0.0876436781609,0.194106090373,1.0180952381
0.0946360153257,0.172298624754,1.00323809524
0.0876436781609,0.179567779961,1.00323809524
0.0946360153257,0.194106090373,1.00323809524
0.0876436781609,0.20137524558,1.00323809524
0.0876436781609,0.186836935167,1.0180952381
0.0946360153257,0.194106090373,1.00323809524
0.0946360153257,0.20137524558,1.0180952381
0.0946360153257,0.179567779961,1.01066666667
0.0876436781609,0.194106090373,1.00323809524
0.10162835249,0.186836935167,0.988380952381
0.0946360153257,0.194106090373,1.00323809524
0.0946360153257,0.20137524558,1.00323809524
0.0876436781609,0.20137524558,0.99580952381
0.0946360153257,0.208644400786,0.99580952381
0.11561302682,0.20137524558,1.00323809524
0.108620689655,0.186836935167,0.99580952381
0.0946360153257,0.194106090373,0.99580952381
0.10162835249,0.186836935167,1.00323809524
0.0946360153257,0.194106090373,0.988380952381
0.108620689655,0.20137524558,0.988380952381
0.108620689655,0.194106090373,0.988380952381
0.108620689655,0.194106090373,0.980952380952
0.10162835249,0.179567779961,1.00323809524
0.108620689655,0.194106090373,0.988380952381
0.122605363985,0.194106090373,0.99580952381
0.10162835249,0.194106090373,0.99580952381
0.108620689655,0.20137524558,0.988380952381
0.10162835249,0.20137524558,0.988380952381
0.10162835249,0.208644400786,0.99580952381
0.0806513409962,0.208644400786,1.00323809524
0.0806513409962,0.20137524558,1.00323809524
0.0666666666667,0.215913555992,0.988380952381
0.0876436781609,0.208644400786,0.980952380952
0.0876436781609,0.20137524558,1.00323809524
0.0876436781609,0.20137524558,0.988380952381
0.0736590038314,0.194106090373,0.988380952381
0.0806513409962,0.194106090373,0.99580952381
0.0666666666667,0.215913555992,0.99580952381
0.0736590038314,0.20137524558,0.988380952381
0.0596743295019,0.20137524558,0.99580952381
0.0736590038314,0.208644400786,1.00323809524
0.0666666666667,0.215913555992,0.988380952381
0.0596743295019,0.215913555992,1.01066666667
0.0666666666667,0.208644400786,0.980952380952
0.0666666666667,0.215913555992,0.988380952381
0.0736590038314,0.20137524558,0.99580952381
0.0736590038314,0.20137524558,0.973523809524
0.0736590038314,0.208644400786,0.980952380952
0.0666666666667,0.208644400786,0.973523809524
0.0736590038314,0.215913555992,0.980952380952
0.0736590038314,0.215913555992,0.980952380952
0.0736590038314,0.20137524558,0.988380952381
0.0666666666667,0.208644400786,0.988380952381
0.0666666666667,0.208644400786,0.99580952381
0.0666666666667,0.20137524558,0.988380952381
0.0736590038314,0.20137524558,0.958666666667
0.0526819923372,0.215913555992,0.966095238095
0.0736590038314,0.215913555992,0.966095238095
0.0736590038314,0.208644400786,0.958666666667
0.0736590038314,0.208644400786,0.973523809524
0.0736590038314,0.208644400786,0.966095238095
0.0736590038314,0.208644400786,0.973523809524
0.0876436781609,0.208644400786,0.973523809524
0.0946360153257,0.208644400786,0.988380952381
0.0736590038314,0.194106090373,0.973523809524
0.0806513409962,0.208644400786,0.980952380952
0.0876436781609,0.208644400786,0.958666666667
0.0876436781609,0.215913555992,0.958666666667
0.10162835249,0.208644400786,0.966095238095
0.0736590038314,0.208644400786,0.973523809524
0.0876436781609,0.186836935167,0.973523809524
0.10162835249,0.208644400786,0.980952380952
0.0946360153257,0.208644400786,0.988380952381
0.0946360153257,0.208644400786,0.973523809524
0.108620689655,0.223182711198,0.966095238095
0.0946360153257,0.20137524558,0.980952380952
0.0806513409962,0.208644400786,0.966095238095
0.0946360153257,0.208644400786,0.980952380952
0.10162835249,0.223182711198,0.951238095238
0.0946360153257,0.230451866405,0.966095238095
0.0946360153257,0.215913555992,0.966095238095
0.0946360153257,0.230451866405,0.980952380952
0.10162835249,0.230451866405,0.973523809524
0.0946360153257,0.244990176817,0.958666666667
0.10162835249,0.223182711198,0.973523809524
0.108620689655,0.237721021611,0.951238095238
0.10162835249,0.230451866405,0.958666666667
0.0876436781609,0.223182711198,0.958666666667
0.0946360153257,0.244990176817,0.958666666667
0.0876436781609,0.244990176817,0.958666666667
0.0946360153257,0.244990176817,0.958666666667
0.10162835249,0.252259332024,0.958666666667
0.108620689655,0.230451866405,0.94380952381
0.108620689655,0.230451866405,0.958666666667
0.0946360153257,0.25952848723,0.958666666667
0.0876436781609,0.230451866405,0.958666666667
0.108620689655,0.230451866405,0.958666666667
0.0946360153257,0.25952848723,0.958666666667
0.0876436781609,0.266797642436,0.966095238095
0.0876436781609,0.25952848723,0.973523809524
0.0876436781609,0.25952848723,0.958666666667
0.0736590038314,0.266797642436,0.951238095238
0.0946360153257,0.252259332024,0.958666666667
0.0806513409962,0.266797642436,0.966095238095
0.0876436781609,0.252259332024,0.958666666667
0.0946360153257,0.252259332024,0.958666666667
0.0876436781609,0.266797642436,0.966095238095
0.0876436781609,0.25952848723,0.958666666667
0.10162835249,0.266797642436,0.94380952381
0.0876436781609,0.266797642436,0.951238095238
0.0736590038314,0.266797642436,0.973523809524
0.0876436781609,0.25952848723,0.951238095238
0.0946360153257,0.25952848723,0.958666666667
0.0806513409962,0.266797642436,0.966095238095
0.0806513409962,0.266797642436,0.951238095238
0.0806513409962,0.25952848723,0.951238095238
0.0876436781609,0.266797642436,0.958666666667
0.0946360153257,0.25952848723,0.966095238095
0.0736590038314,0.25952848723,0.94380952381
0.0806513409962,0.252259332024,0.966095238095
0.10162835249,0.266797642436,0.951238095238
0.0946360153257,0.266797642436,0.958666666667
0.10162835249,0.252259332024,0.958666666667
0.108620689655,0.25952848723,0.966095238095
0.108620689655,0.252259332024,0.966095238095
0.0946360153257,0.25952848723,0.966095238095
0.10162835249,0.266797642436,0.988380952381
0.0946360153257,0.244990176817,0.973523809524
0.0876436781609,0.237721021611,0.958666666667
0.0946360153257,0.25952848723,0.966095238095
0.0806513409962,0.244990176817,0.966095238095
0.0666666666667,0.244990176817,0.973523809524
0.0946360153257,0.252259332024,0.966095238095
0.0666666666667,0.252259332024,0.951238095238
0.0666666666667,0.25952848723,0.973523809524
0.0736590038314,0.244990176817,0.988380952381
0.0876436781609,0.25952848723,0.973523809524
0.0736590038314,0.230451866405,0.980952380952
0.0876436781609,0.244990176817,0.988380952381
0.0666666666667,0.223182711198,0.99580952381
0.0736590038314,0.244990176817,0.958666666667
0.0736590038314,0.237721021611,0.966095238095
0.0736590038314,0.244990176817,0.966095238095
0.0806513409962,0.237721021611,0.958666666667
0.0526819923372,0.244990176817,0.973523809524
0.0806513409962,0.252259332024,0.973523809524
0.0456896551724,0.252259332024,0.966095238095
0.0666666666667,0.230451866405,0.973523809524
0.0666666666667,0.237721021611,0.973523809524
0.0596743295019,0.244990176817,0.958666666667
0.0596743295019,0.237721021611,0.980952380952
0.0526819923372,0.237721021611,0.973523809524
0.0666666666667,0.237721021611,0.966095238095
0.0736590038314,0.230451866405,0.94380952381
0.0666666666667,0.230451866405,0.980952380952
0.0596743295019,0.230451866405,0.980952380952
0.0876436781609,0.230451866405,0.966095238095
0.0736590038314,0.237721021611,0.958666666667
0.0736590038314,0.244990176817,0.973523809524
0.0876436781609,0.223182711198,0.958666666667
0.0736590038314,0.237721021611,0.966095238095
0.0666666666667,0.252259332024,0.980952380952
0.10162835249,0.223182711198,0.951238095238
0.0946360153257,0.244990176817,0.958666666667
0.0736590038314,0.244990176817,0.966095238095
0.0946360153257,0.223182711198,0.958666666667
0.0876436781609,0.230451866405,0.951238095238
0.0946360153257,0.223182711198,0.958666666667
0.0736590038314,0.223182711198,0.951238095238
0.0876436781609,0.252259332024,0.951238095238
0.10162835249,0.223182711198,0.951238095238
0.10162835249,0.230451866405,0.94380952381
0.108620689655,0.230451866405,0.936380952381
0.0946360153257,0.230451866405,0.94380952381
0.0946360153257,0.230451866405,0.928952380952
0.10162835249,0.252259332024,0.936380952381
0.0946360153257,0.244990176817,0.936380952381
0.0946360153257,0.237721021611,0.928952380952
0.0946360153257,0.237721021611,0.928952380952
0.0806513409962,0.252259332024,0.928952380952
0.10162835249,0.266797642436,0.94380952381
0.0736590038314,0.252259332024,0.951238095238
0.0876436781609,0.244990176817,0.94380952381
0.0666666666667,0.244990176817,0.936380952381
0.0806513409962,0.252259332024,0.936380952381
0.0876436781609,0.25952848723,0.94380952381
0.164559386973,0.230451866405,0.936380952381
0.0456896551724,0.230451866405,0.958666666667
0.0946360153257,0.223182711198,0.958666666667
0.0806513409962,0.230451866405,0.973523809524
0.0806513409962,0.237721021611,0.966095238095
0.0736590038314,0.230451866405,0.973523809524
0.0736590038314,0.252259332024,0.980952380952
0.0596743295019,0.252259332024,0.99580952381
0.0736590038314,0.244990176817,0.99580952381
0.0876436781609,0.244990176817,0.988380952381
0.0666666666667,0.237721021611,0.99580952381
0.0806513409962,0.244990176817,0.980952380952
0.0806513409962,0.244990176817,0.99580952381
0.0806513409962,0.244990176817,0.99580952381
0.0876436781609,0.25952848723,0.988380952381
0.0876436781609,0.230451866405,0.966095238095
0.0946360153257,0.223182711198,0.988380952381
0.10162835249,0.266797642436,0.980952380952
0.0946360153257,0.237721021611,0.99580952381
0.0876436781609,0.237721021611,0.988380952381
0.0876436781609,0.237721021611,0.980952380952
0.0946360153257,0.244990176817,0.951238095238
0.0946360153257,0.237721021611,0.973523809524
0.0946360153257,0.252259332024,0.966095238095
0.0876436781609,0.244990176817,0.966095238095
0.10162835249,0.230451866405,0.958666666667
0.136590038314,0.230451866405,0.936380952381
0.11561302682,0.223182711198,0.958666666667
0.122605363985,0.252259332024,0.958666666667
0.11561302682,0.237721021611,0.958666666667
0.143582375479,0.244990176817,0.958666666667
0.136590038314,0.237721021611,0.973523809524
0.122605363985,0.244990176817,0.973523809524
0.129597701149,0.230451866405,0.958666666667
0.129597701149,0.252259332024,0.958666666667
0.136590038314,0.252259332024,0.966095238095
0.129597701149,0.215913555992,0.958666666667
0.0946360153257,0.252259332024,0.958666666667
0.108620689655,0.208644400786,0.966095238095
0.10162835249,0.223182711198,0.958666666667
0.108620689655,0.230451866405,0.958666666667
0.0876436781609,0.223182711198,0.958666666667
0.10162835249,0.223182711198,0.951238095238
0.0736590038314,0.223182711198,0.958666666667
0.0666666666667,0.237721021611,0.958666666667
0.0596743295019,0.244990176817,0.958666666667
0.0386973180077,0.244990176817,0.958666666667
0.0456896551724,0.252259332024,0.951238095238
0.0666666666667,0.223182711198,0.958666666667
0.0666666666667,0.244990176817,0.966095238095
0.0666666666667,0.25952848723,0.973523809524
0.0876436781609,0.230451866405,0.966095238095
0.0806513409962,0.230451866405,0.958666666667
0.0876436781609,0.244990176817,0.966095238095
0.0876436781609,0.244990176817,0.988380952381
0.10162835249,0.244990176817,0.966095238095
0.10162835249,0.237721021611,0.973523809524
0.10162835249,0.223182711198,0.966095238095
0.108620689655,0.230451866405,0.973523809524
0.129597701149,0.223182711198,0.966095238095
0.136590038314,0.230451866405,0.980952380952
0.150574712644,0.230451866405,0.966095238095
0.164559386973,0.230451866405,0.988380952381
0.136590038314,0.223182711198,0.980952380952
0.143582375479,0.223182711198,0.980952380952
0.143582375479,0.223182711198,0.973523809524
0.136590038314,0.223182711198,0.988380952381
0.136590038314,0.223182711198,0.966095238095
0.136590038314,0.223182711198,0.988380952381
0.136590038314,0.223182711198,0.980952380952
0.11561302682,0.223182711198,0.980952380952
0.129597701149,0.230451866405,0.973523809524
0.129597701149,0.230451866405,0.988380952381
0.129597701149,0.244990176817,0.973523809524
0.11561302682,0.237721021611,0.980952380952
0.108620689655,0.230451866405,1.00323809524
0.11561302682,0.244990176817,0.980952380952
0.122605363985,0.244990176817,0.973523809524
0.108620689655,0.230451866405,0.988380952381
0.11561302682,0.230451866405,0.973523809524
0.129597701149,0.223182711198,0.966095238095
0.129597701149,0.252259332024,0.958666666667
0.143582375479,0.230451866405,0.951238095238
0.136590038314,0.244990176817,0.966095238095
0.150574712644,0.244990176817,0.958666666667
0.164559386973,0.252259332024,0.936380952381
0.178544061303,0.252259332024,0.966095238095
0.157567049808,0.252259332024,0.936380952381
0.178544061303,0.244990176817,0.951238095238
0.192528735632,0.244990176817,0.951238095238
0.199521072797,0.244990176817,0.958666666667
0.185536398467,0.244990176817,0.94380952381
0.171551724138,0.237721021611,0.951238095238
0.171551724138,0.244990176817,0.94380952381
0.171551724138,0.237721021611,0.966095238095
0.164559386973,0.244990176817,0.94380952381
0.157567049808,0.230451866405,0.94380952381
0.129597701149,0.244990176817,0.958666666667
0.136590038314,0.252259332024,0.951238095238
0.122605363985,0.244990176817,0.94380952381
0.108620689655,0.274066797642,0.951238095238
0.10162835249,0.25952848723,0.94380952381
0.10162835249,0.274066797642,0.94380952381
0.10162835249,0.266797642436,0.928952380952
0.0876436781609,0.274066797642,0.928952380952
0.10162835249,0.266797642436,0.936380952381
0.10162835249,0.274066797642,0.936380952381
0.10162835249,0.244990176817,0.928952380952
0.0946360153257,0.25952848723,0.936380952381
0.108620689655,0.252259332024,0.94380952381
0.108620689655,0.25952848723,0.928952380952
0.108620689655,0.252259332024,0.928952380952
0.10162835249,0.266797642436,0.928952380952
0.0946360153257,0.252259332024,0.914095238095
0.10162835249,0.252259332024,0.921523809524
0.10162835249,0.244990176817,0.914095238095
0.108620689655,0.237721021611,0.89180952381
0.108620689655,0.244990176817,0.89180952381
0.10162835249,0.252259332024,0.899238095238
0.0876436781609,0.230451866405,0.899238095238
0.0946360153257,0.252259332024,0.89180952381
0.0876436781609,0.237721021611,0.876952380952
0.0666666666667,0.252259332024,0.869523809524
0.0806513409962,0.237721021611,0.869523809524
0.0596743295019,0.252259332024,0.862095238095
0.0317049808429,0.208644400786,0.862095238095
0.0386973180077,0.324950884086,0.854666666667
-0.00325670498084,0.310412573674,0.854666666667
0.0386973180077,0.295874263261,0.884380952381
-0.00325670498084,0.354027504912,0.876952380952
-0.0452107279693,0.368565815324,0.921523809524
-0.0312260536398,0.419449901768,0.94380952381
-0.101149425287,0.433988212181,0.921523809524
-0.0591954022989,0.412180746562,0.988380952381
-0.0312260536398,0.368565815324,1.0180952381
-0.136111111111,0.412180746562,1.0180952381
-0.150095785441,0.288605108055,0.980952380952
-0.0242337164751,0.288605108055,0.951238095238
0.26245210728,-0.125736738703,1.71638095238
0.367337164751,-0.0966601178782,1.50095238095
0.26245210728,0.0996070726916,1.47866666667
0.213505747126,0.0705304518664,1.42666666667
0.290421455939,0.179567779961,1.44895238095
0.38132183908,0.143222003929,1.46380952381
0.24846743295,0.12141453831,1.39695238095
0.0526819923372,0.237721021611,1.32266666667
0.0666666666667,0.288605108055,1.30780952381
0.0876436781609,0.346758349705,1.28552380952
0.0456896551724,0.383104125737,1.23352380952
-0.0172413793103,0.412180746562,1.16666666667
-0.0871647509579,0.426719056974,1.08495238095
-0.0941570881226,0.426719056974,1.01066666667
-0.0731800766284,0.412180746562,0.936380952381
-0.0242337164751,0.397642436149,0.884380952381
0.0317049808429,0.37583497053,0.884380952381
0.0317049808429,0.37583497053,0.906666666667
0.0247126436782,0.368565815324,0.936380952381
0.0666666666667,0.419449901768,0.914095238095
0.0666666666667,0.412180746562,0.914095238095
0.108620689655,0.426719056974,0.914095238095
0.136590038314,0.419449901768,0.928952380952
0.150574712644,0.441257367387,0.951238095238
0.185536398467,0.404911591356,0.951238095238
0.213505747126,0.419449901768,0.973523809524
0.220498084291,0.397642436149,1.00323809524
0.220498084291,0.397642436149,1.00323809524
0.213505747126,0.390373280943,1.0180952381
0.178544061303,0.390373280943,1.03295238095
0.178544061303,0.37583497053,1.04038095238
0.171551724138,0.37583497053,1.02552380952
0.157567049808,0.368565815324,1.02552380952
0.143582375479,0.368565815324,1.00323809524
0.11561302682,0.37583497053,0.988380952381
0.11561302682,0.354027504912,0.966095238095
0.108620689655,0.281335952849,0.94380952381
0.0876436781609,0.397642436149,0.906666666667
-0.00325670498084,0.310412573674,0.89180952381
0.136590038314,0.441257367387,0.869523809524
0.0526819923372,0.390373280943,0.854666666667
0.0876436781609,0.354027504912,0.854666666667
0.136590038314,0.390373280943,0.832380952381
0.0876436781609,0.412180746562,0.83980952381
0.10162835249,0.404911591356,0.824952380952
0.136590038314,0.37583497053,0.854666666667
0.185536398467,0.390373280943,0.854666666667
0.185536398467,0.361296660118,0.854666666667
0.213505747126,0.361296660118,0.869523809524
0.178544061303,0.37583497053,0.869523809524
0.213505747126,0.354027504912,0.884380952381
0.213505747126,0.346758349705,0.899238095238
0.213505747126,0.324950884086,0.89180952381
0.185536398467,0.310412573674,0.914095238095
0.171551724138,0.281335952849,0.921523809524
0.157567049808,0.25952848723,0.921523809524
0.157567049808,0.25952848723,0.914095238095
0.171551724138,0.252259332024,0.921523809524
0.157567049808,0.230451866405,0.914095238095
0.143582375479,0.244990176817,0.921523809524
0.129597701149,0.237721021611,0.921523809524
0.143582375479,0.244990176817,0.899238095238
0.150574712644,0.186836935167,0.906666666667
0.157567049808,0.208644400786,0.869523809524
0.136590038314,0.25952848723,0.876952380952
0.136590038314,0.252259332024,0.876952380952
0.171551724138,0.25952848723,0.884380952381
0.178544061303,0.281335952849,0.869523809524
0.150574712644,0.281335952849,0.869523809524
0.171551724138,0.25952848723,0.847238095238
0.136590038314,0.31768172888,0.854666666667
0.143582375479,0.274066797642,0.869523809524
0.143582375479,0.295874263261,0.862095238095
0.122605363985,0.295874263261,0.847238095238
0.108620689655,0.274066797642,0.854666666667
0.11561302682,0.25952848723,0.854666666667
0.129597701149,0.266797642436,0.869523809524
0.108620689655,0.244990176817,0.847238095238
0.11561302682,0.244990176817,0.862095238095
0.11561302682,0.215913555992,0.869523809524
0.10162835249,0.208644400786,0.869523809524
0.108620689655,0.179567779961,0.884380952381
0.11561302682,0.179567779961,0.884380952381
0.11561302682,0.179567779961,0.884380952381
0.108620689655,0.157760314342,0.884380952381
0.136590038314,0.165029469548,0.899238095238
0.178544061303,0.186836935167,0.89180952381
0.213505747126,0.172298624754,0.921523809524
0.185536398467,0.165029469548,0.936380952381
0.220498084291,0.186836935167,0.936380952381
0.192528735632,0.172298624754,0.928952380952
0.185536398467,0.179567779961,0.936380952381
0.206513409962,0.179567779961,0.914095238095
0.150574712644,0.172298624754,0.899238095238
0.185536398467,0.179567779961,0.899238095238
0.150574712644,0.186836935167,0.906666666667
0.185536398467,0.194106090373,0.906666666667
0.143582375479,0.179567779961,0.914095238095
0.150574712644,0.179567779961,0.899238095238
0.171551724138,0.20137524558,0.906666666667
0.143582375479,0.179567779961,0.936380952381
0.157567049808,0.172298624754,0.928952380952
0.157567049808,0.172298624754,0.914095238095
0.129597701149,0.179567779961,0.899238095238
0.136590038314,0.172298624754,0.899238095238
0.11561302682,0.172298624754,0.89180952381
0.122605363985,0.157760314342,0.884380952381
0.11561302682,0.172298624754,0.876952380952
0.136590038314,0.172298624754,0.869523809524
0.11561302682,0.172298624754,0.884380952381
0.136590038314,0.165029469548,0.89180952381
0.129597701149,0.186836935167,0.89180952381
0.143582375479,0.172298624754,0.89180952381
0.150574712644,0.165029469548,0.884380952381
0.164559386973,0.165029469548,0.899238095238
0.171551724138,0.150491159136,0.899238095238
0.178544061303,0.128683693517,0.906666666667
0.164559386973,0.135952848723,0.914095238095
0.185536398467,0.114145383104,0.928952380952
0.206513409962,0.128683693517,0.936380952381
0.178544061303,0.12141453831,0.928952380952
0.143582375479,0.135952848723,0.914095238095
0.10162835249,0.12141453831,0.936380952381
0.11561302682,0.12141453831,0.936380952381
0.136590038314,0.12141453831,0.99580952381
0.129597701149,0.085068762279,0.99580952381
0.171551724138,0.128683693517,1.05523809524
0.0526819923372,0.114145383104,1.06266666667
0.11561302682,0.0705304518664,1.06266666667
0.129597701149,0.0269155206287,1.04038095238
0.10162835249,-0.0385068762279,1.0180952381
0.0317049808429,-0.067583497053,0.772952380952
0.353352490421,-0.583693516699,1.73866666667
0.332375478927,-0.351080550098,1.61238095238
0.269444444444,-0.125736738703,1.4860952381
0.26245210728,-0.162082514735,1.44152380952
0.409291187739,-0.118467583497,1.44152380952
0.458237547893,-0.103929273084,1.38952380952
0.360344827586,-0.0966601178782,1.33752380952
0.283429118774,-0.00943025540275,1.30780952381
0.192528735632,0.106876227898,1.27066666667
0.241475095785,0.0996070726916,1.16666666667
0.213505747126,0.135952848723,1.14438095238
0.143582375479,0.128683693517,1.14438095238
0.122605363985,0.128683693517,1.03295238095
0.0736590038314,0.0996070726916,0.94380952381
0.0107279693487,0.106876227898,0.914095238095
0.0247126436782,0.12141453831,0.928952380952
0.0247126436782,0.12141453831,0.94380952381
0.0317049808429,0.135952848723,0.936380952381
0.0177203065134,0.0996070726916,0.951238095238
0.0526819923372,0.157760314342,0.94380952381
0.0177203065134,0.157760314342,0.958666666667
0.0596743295019,0.150491159136,0.928952380952
0.0736590038314,0.143222003929,0.936380952381
0.0666666666667,0.172298624754,0.94380952381
0.0806513409962,0.179567779961,0.936380952381
0.0456896551724,0.179567779961,0.921523809524
0.0596743295019,0.172298624754,0.928952380952
0.0526819923372,0.179567779961,0.936380952381
0.0596743295019,0.157760314342,0.921523809524
0.0736590038314,0.194106090373,0.936380952381
0.0386973180077,0.194106090373,0.94380952381
0.0317049808429,0.179567779961,0.951238095238
0.0526819923372,0.208644400786,0.958666666667
0.0666666666667,0.194106090373,0.94380952381
0.0596743295019,0.172298624754,0.951238095238
0.0736590038314,0.186836935167,0.951238095238
0.0526819923372,0.194106090373,0.936380952381
0.0386973180077,0.186836935167,0.928952380952
0.0666666666667,0.186836935167,0.94380952381
0.0666666666667,0.186836935167,0.951238095238
0.0596743295019,0.179567779961,0.936380952381
0.0736590038314,0.186836935167,0.936380952381
0.0736590038314,0.165029469548,0.958666666667
0.0806513409962,0.165029469548,0.958666666667
0.0876436781609,0.172298624754,0.951238095238
0.0946360153257,0.165029469548,0.980952380952
0.10162835249,0.165029469548,0.951238095238
0.11561302682,0.150491159136,0.966095238095
0.108620689655,0.157760314342,0.973523809524
0.122605363985,0.157760314342,0.966095238095
0.122605363985,0.157760314342,0.988380952381
0.122605363985,0.150491159136,0.988380952381
0.122605363985,0.143222003929,0.99580952381
0.136590038314,0.143222003929,1.00323809524
0.136590038314,0.135952848723,1.01066666667
0.129597701149,0.150491159136,1.00323809524
0.136590038314,0.150491159136,1.01066666667
0.150574712644,0.143222003929,1.00323809524
0.136590038314,0.135952848723,0.99580952381
0.136590038314,0.150491159136,0.988380952381
0.143582375479,0.135952848723,0.988380952381
0.157567049808,0.157760314342,0.988380952381
0.157567049808,0.157760314342,0.99580952381
0.150574712644,0.157760314342,1.00323809524
0.150574712644,0.157760314342,0.99580952381
0.143582375479,0.157760314342,0.99580952381
0.157567049808,0.157760314342,0.99580952381
0.150574712644,0.157760314342,1.0180952381
0.143582375479,0.165029469548,0.99580952381
0.143582375479,0.150491159136,0.99580952381
0.150574712644,0.157760314342,0.99580952381
0.136590038314,0.165029469548,0.988380952381
0.150574712644,0.157760314342,0.99580952381
0.136590038314,0.157760314342,0.988380952381
0.143582375479,0.165029469548,0.988380952381
0.164559386973,0.157760314342,0.980952380952
0.157567049808,0.150491159136,0.988380952381
0.178544061303,0.157760314342,0.99580952381
0.157567049808,0.157760314342,0.99580952381
0.178544061303,0.150491159136,1.00323809524
0.143582375479,0.143222003929,0.99580952381
0.150574712644,0.135952848723,1.00323809524
0.150574712644,0.150491159136,0.99580952381
0.150574712644,0.150491159136,0.988380952381
0.136590038314,0.135952848723,1.00323809524
0.157567049808,0.143222003929,0.99580952381
0.136590038314,0.135952848723,0.988380952381
0.143582375479,0.150491159136,1.00323809524
0.136590038314,0.135952848723,1.00323809524
0.129597701149,0.128683693517,0.988380952381
0.136590038314,0.135952848723,0.99580952381
0.129597701149,0.150491159136,0.966095238095
0.185536398467,0.128683693517,0.99580952381
0.122605363985,0.143222003929,0.966095238095
0.143582375479,0.172298624754,0.988380952381
0.122605363985,0.150491159136,0.99580952381
0.143582375479,0.143222003929,0.99580952381
0.150574712644,0.150491159136,1.00323809524
0.150574712644,0.150491159136,0.988380952381
0.157567049808,0.135952848723,1.00323809524
0.164559386973,0.128683693517,0.99580952381
0.185536398467,0.135952848723,0.988380952381
0.171551724138,0.135952848723,0.988380952381
0.178544061303,0.143222003929,0.988380952381
0.185536398467,0.135952848723,1.00323809524
0.171551724138,0.150491159136,0.99580952381
