0.157567049808,0.150491159136,0.99580952381
0.185536398467,0.172298624754,1.01066666667
0.157567049808,0.150491159136,0.99580952381
0.171551724138,0.179567779961,0.99580952381
0.171551724138,0.165029469548,1.00323809524
0.157567049808,0.157760314342,0.988380952381
0.164559386973,0.143222003929,0.988380952381
0.157567049808,0.157760314342,1.00323809524
0.150574712644,0.157760314342,0.99580952381
0.157567049808,0.135952848723,1.00323809524
0.150574712644,0.128683693517,0.99580952381
0.143582375479,0.150491159136,1.00323809524
0.157567049808,0.157760314342,1.01066666667
0.143582375479,0.135952848723,1.00323809524
0.164559386973,0.157760314342,1.00323809524
0.143582375479,0.157760314342,1.00323809524
0.143582375479,0.165029469548,0.988380952381
0.129597701149,0.165029469548,0.988380952381
0.143582375479,0.165029469548,1.00323809524
0.129597701149,0.165029469548,0.988380952381
0.143582375479,0.165029469548,0.980952380952
0.11561302682,0.165029469548,0.99580952381
0.129597701149,0.165029469548,0.973523809524
0.129597701149,0.157760314342,0.980952380952
0.10162835249,0.150491159136,0.973523809524
0.143582375479,0.157760314342,0.99580952381
0.129597701149,0.157760314342,0.99580952381
0.136590038314,0.150491159136,0.973523809524
0.129597701149,0.150491159136,0.988380952381
0.122605363985,0.150491159136,0.973523809524
0.136590038314,0.150491159136,0.988380952381
0.122605363985,0.165029469548,0.988380952381
0.129597701149,0.157760314342,0.988380952381
0.108620689655,0.143222003929,0.988380952381
0.108620689655,0.157760314342,0.99580952381
0.10162835249,0.150491159136,0.973523809524
0.108620689655,0.150491159136,1.00323809524
0.10162835249,0.157760314342,0.99580952381
0.108620689655,0.157760314342,0.988380952381
0.10162835249,0.172298624754,0.980952380952
0.108620689655,0.157760314342,0.973523809524
0.11561302682,0.157760314342,0.99580952381
0.11561302682,0.165029469548,0.973523809524
0.108620689655,0.165029469548,0.988380952381
0.129597701149,0.165029469548,0.966095238095
0.129597701149,0.165029469548,0.988380952381
0.11561302682,0.143222003929,0.980952380952
0.136590038314,0.172298624754,0.973523809524
0.143582375479,0.165029469548,0.980952380952
0.129597701149,0.143222003929,0.99580952381
0.150574712644,0.157760314342,0.988380952381
0.157567049808,0.150491159136,0.988380952381
0.150574712644,0.157760314342,0.973523809524
0.143582375479,0.157760314342,0.973523809524
0.150574712644,0.150491159136,0.973523809524
0.129597701149,0.157760314342,0.973523809524
0.11561302682,0.150491159136,0.973523809524
0.10162835249,0.157760314342,0.966095238095
0.11561302682,0.157760314342,0.966095238095
0.11561302682,0.143222003929,0.966095238095
0.11561302682,0.157760314342,0.966095238095
0.136590038314,0.150491159136,0.973523809524
0.143582375479,0.157760314342,0.973523809524
0.136590038314,0.165029469548,0.973523809524
0.157567049808,0.165029469548,0.973523809524
0.143582375479,0.157760314342,0.988380952381
0.143582375479,0.157760314342,0.966095238095
0.150574712644,0.150491159136,0.966095238095
0.143582375479,0.157760314342,0.973523809524
0.171551724138,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.958666666667
0.171551724138,0.165029469548,0.966095238095
0.164559386973,0.157760314342,0.951238095238
0.164559386973,0.157760314342,0.958666666667
0.178544061303,0.157760314342,0.951238095238
0.157567049808,0.165029469548,0.958666666667
0.157567049808,0.150491159136,0.966095238095
0.171551724138,0.150491159136,0.958666666667
0.143582375479,0.165029469548,0.966095238095
0.143582375479,0.143222003929,0.94380952381
0.150574712644,0.157760314342,0.966095238095
0.143582375479,0.157760314342,0.958666666667
0.150574712644,0.143222003929,0.958666666667
0.157567049808,0.150491159136,0.958666666667
0.150574712644,0.150491159136,0.951238095238
0.150574712644,0.150491159136,0.973523809524
0.150574712644,0.143222003929,0.951238095238
0.143582375479,0.143222003929,0.951238095238
0.129597701149,0.135952848723,0.94380952381
0.150574712644,0.157760314342,0.94380952381
0.11561302682,0.135952848723,0.928952380952
0.129597701149,0.150491159136,0.951238095238
0.143582375479,0.150491159136,0.936380952381
0.136590038314,0.157760314342,0.94380952381
0.136590038314,0.157760314342,0.936380952381
0.129597701149,0.165029469548,0.94380952381
0.143582375479,0.150491159136,0.936380952381
0.143582375479,0.157760314342,0.951238095238
0.129597701149,0.150491159136,0.966095238095
0.136590038314,0.135952848723,0.951238095238
0.136590038314,0.150491159136,0.951238095238
0.136590038314,0.135952848723,0.958666666667
0.129597701149,0.128683693517,0.958666666667
0.136590038314,0.135952848723,0.973523809524
0.11561302682,0.12141453831,0.973523809524
0.129597701149,0.12141453831,0.951238095238
0.129597701149,0.12141453831,0.966095238095
0.11561302682,0.128683693517,0.966095238095
0.11561302682,0.128683693517,0.966095238095
0.136590038314,0.143222003929,0.973523809524
0.143582375479,0.114145383104,0.966095238095
0.143582375479,0.128683693517,0.966095238095
0.129597701149,0.114145383104,0.951238095238
0.136590038314,0.143222003929,0.973523809524
0.150574712644,0.135952848723,0.966095238095
0.136590038314,0.135952848723,0.966095238095
0.150574712644,0.114145383104,0.958666666667
0.157567049808,0.114145383104,0.973523809524
0.143582375479,0.12141453831,0.980952380952
0.150574712644,0.0996070726916,0.973523809524
0.164559386973,0.12141453831,0.966095238095
0.157567049808,0.135952848723,0.966095238095
0.178544061303,0.12141453831,0.973523809524
0.164559386973,0.0996070726916,0.966095238095
0.178544061303,0.12141453831,0.966095238095
0.185536398467,0.114145383104,0.966095238095
0.157567049808,0.12141453831,0.973523809524
0.171551724138,0.106876227898,0.966095238095
0.185536398467,0.114145383104,0.958666666667
0.164559386973,0.114145383104,0.966095238095
0.171551724138,0.114145383104,0.951238095238
0.171551724138,0.114145383104,0.966095238095
0.171551724138,0.114145383104,0.966095238095
0.157567049808,0.114145383104,0.958666666667
0.164559386973,0.0923379174853,0.951238095238
0.171551724138,0.0996070726916,0.966095238095
0.185536398467,0.114145383104,0.966095238095
0.171551724138,0.0996070726916,0.958666666667
0.171551724138,0.106876227898,0.958666666667
0.157567049808,0.106876227898,0.966095238095
0.157567049808,0.0923379174853,0.966095238095
0.143582375479,0.114145383104,0.951238095238
0.143582375479,0.106876227898,0.958666666667
0.143582375479,0.0996070726916,0.958666666667
0.136590038314,0.0777996070727,0.966095238095
0.11561302682,0.0923379174853,0.958666666667
0.129597701149,0.0996070726916,0.973523809524
0.108620689655,0.0777996070727,0.966095238095
0.122605363985,0.0996070726916,0.951238095238
0.129597701149,0.0996070726916,0.966095238095
0.129597701149,0.0996070726916,0.973523809524
0.108620689655,0.085068762279,0.980952380952
0.129597701149,0.0923379174853,0.988380952381
0.11561302682,0.085068762279,0.988380952381
0.136590038314,0.0996070726916,0.988380952381
0.108620689655,0.085068762279,0.980952380952
0.10162835249,0.0705304518664,0.973523809524
0.11561302682,0.0996070726916,0.988380952381
0.108620689655,0.0777996070727,0.973523809524
0.122605363985,0.085068762279,0.988380952381
0.129597701149,0.0996070726916,0.973523809524
0.143582375479,0.085068762279,0.988380952381
0.129597701149,0.0923379174853,0.988380952381
0.136590038314,0.085068762279,0.988380952381
0.129597701149,0.0923379174853,0.988380952381
0.136590038314,0.0777996070727,0.980952380952
0.136590038314,0.106876227898,0.966095238095
0.150574712644,0.0705304518664,0.966095238095
0.150574712644,0.085068762279,0.973523809524
0.150574712644,0.0996070726916,0.973523809524
0.157567049808,0.0996070726916,0.973523809524
0.164559386973,0.085068762279,0.973523809524
0.157567049808,0.085068762279,0.973523809524
0.164559386973,0.114145383104,0.966095238095
0.143582375479,0.085068762279,0.988380952381
0.143582375479,0.0705304518664,0.973523809524
0.136590038314,0.0777996070727,0.980952380952
0.143582375479,0.0996070726916,0.973523809524
0.136590038314,0.0705304518664,0.980952380952
0.129597701149,0.0777996070727,0.973523809524
0.136590038314,0.0777996070727,0.99580952381
0.136590038314,0.0777996070727,0.988380952381
0.143582375479,0.0705304518664,0.988380952381
0.122605363985,0.0777996070727,0.973523809524
0.143582375479,0.085068762279,0.973523809524
0.11561302682,0.0777996070727,0.980952380952
0.143582375479,0.085068762279,0.973523809524
0.143582375479,0.0777996070727,0.973523809524
0.143582375479,0.085068762279,0.973523809524
0.143582375479,0.0705304518664,0.973523809524
0.136590038314,0.085068762279,0.951238095238
0.136590038314,0.0923379174853,0.966095238095
0.136590038314,0.085068762279,0.966095238095
0.136590038314,0.085068762279,0.973523809524
0.136590038314,0.085068762279,0.988380952381
0.150574712644,0.0777996070727,0.980952380952
0.136590038314,0.0777996070727,0.980952380952
0.129597701149,0.085068762279,0.973523809524
0.129597701149,0.0705304518664,0.966095238095
0.136590038314,0.0705304518664,0.973523809524
0.108620689655,0.0705304518664,0.973523809524
0.11561302682,0.085068762279,0.966095238095
0.122605363985,0.0923379174853,0.958666666667
0.11561302682,0.085068762279,0.966095238095
0.129597701149,0.0777996070727,0.958666666667
0.10162835249,0.0777996070727,0.951238095238
0.108620689655,0.0777996070727,0.980952380952
0.11561302682,0.085068762279,0.958666666667
0.11561302682,0.085068762279,0.988380952381
0.11561302682,0.085068762279,0.973523809524
0.108620689655,0.0705304518664,0.973523809524
0.0946360153257,0.0632612966601,0.966095238095
0.11561302682,0.0705304518664,0.966095238095
0.11561302682,0.0777996070727,0.973523809524
0.10162835249,0.0705304518664,0.966095238095
0.10162835249,0.0777996070727,0.980952380952
0.0946360153257,0.0777996070727,0.980952380952
0.0946360153257,0.0705304518664,0.973523809524
0.0946360153257,0.0777996070727,0.99580952381
0.0946360153257,0.0632612966601,0.99580952381
0.108620689655,0.0632612966601,1.00323809524
0.108620689655,0.0705304518664,0.988380952381
0.0806513409962,0.0559921414538,0.988380952381
0.10162835249,0.0632612966601,0.973523809524
0.108620689655,0.0705304518664,1.00323809524
0.10162835249,0.0632612966601,0.973523809524
0.0876436781609,0.0705304518664,1.00323809524
0.0946360153257,0.0777996070727,0.988380952381
0.108620689655,0.0705304518664,0.973523809524
0.0946360153257,0.0705304518664,0.99580952381
0.10162835249,0.0777996070727,0.988380952381
0.10162835249,0.0777996070727,1.00323809524
0.11561302682,0.0632612966601,0.99580952381
0.0946360153257,0.0559921414538,0.973523809524
0.10162835249,0.0705304518664,0.988380952381
0.10162835249,0.0705304518664,0.988380952381
0.11561302682,0.0777996070727,0.99580952381
0.10162835249,0.0705304518664,0.973523809524
0.0876436781609,0.0777996070727,0.988380952381
0.11561302682,0.085068762279,0.988380952381
0.0946360153257,0.0705304518664,0.973523809524
0.10162835249,0.0777996070727,0.988380952381
0.10162835249,0.0777996070727,0.988380952381
0.10162835249,0.0705304518664,0.988380952381
0.0946360153257,0.0705304518664,0.980952380952
0.0946360153257,0.0632612966601,0.99580952381
0.0736590038314,0.0632612966601,1.01066666667
0.0876436781609,0.0777996070727,1.00323809524
0.0876436781609,0.0777996070727,1.01066666667
0.0876436781609,0.0559921414538,1.01066666667
0.0946360153257,0.0632612966601,0.99580952381
0.0806513409962,0.0705304518664,0.988380952381
0.0876436781609,0.0632612966601,1.00323809524
0.0596743295019,0.0777996070727,1.01066666667
0.0666666666667,0.0777996070727,0.99580952381
0.0806513409962,0.0705304518664,1.01066666667
0.0876436781609,0.085068762279,1.00323809524
0.0736590038314,0.0705304518664,0.99580952381
0.0806513409962,0.0777996070727,0.988380952381
0.0806513409962,0.085068762279,0.988380952381
0.0876436781609,0.085068762279,0.99580952381
0.0806513409962,0.085068762279,0.988380952381
0.0736590038314,0.085068762279,1.00323809524
0.0666666666667,0.0923379174853,0.99580952381
0.0876436781609,0.085068762279,0.99580952381
0.0596743295019,0.0996070726916,0.973523809524
0.0596743295019,0.085068762279,0.980952380952
0.0666666666667,0.0777996070727,0.973523809524
0.0526819923372,0.085068762279,0.966095238095
0.0526819923372,0.0923379174853,0.966095238095
0.0596743295019,0.0923379174853,0.951238095238
0.0596743295019,0.0996070726916,0.966095238095
0.0526819923372,0.106876227898,0.951238095238
0.0596743295019,0.0923379174853,0.951238095238
0.0736590038314,0.128683693517,0.936380952381
0.0666666666667,0.0996070726916,0.928952380952
0.0736590038314,0.106876227898,0.914095238095
0.0526819923372,0.0996070726916,0.914095238095
0.0666666666667,0.106876227898,0.936380952381
0.0736590038314,0.106876227898,0.914095238095
0.0876436781609,0.114145383104,0.906666666667
0.0876436781609,0.114145383104,0.899238095238
0.0876436781609,0.114145383104,0.89180952381
0.0736590038314,0.12141453831,0.89180952381
0.0876436781609,0.12141453831,0.89180952381
0.0946360153257,0.128683693517,0.854666666667
0.0946360153257,0.135952848723,0.869523809524
0.0946360153257,0.143222003929,0.862095238095
0.0386973180077,0.150491159136,0.817523809524
0.0386973180077,0.179567779961,0.817523809524
0.0666666666667,0.135952848723,0.832380952381
0.0526819923372,0.135952848723,0.824952380952
0.0317049808429,0.150491159136,0.862095238095
0.11561302682,0.143222003929,0.832380952381
0.00373563218391,0.215913555992,0.83980952381
0.0946360153257,0.12141453831,0.906666666667
-0.0591954022989,0.0777996070727,0.564952380952
0.136590038314,-0.292927308448,1.56038095238
0.269444444444,-0.111198428291,1.54552380952
0.157567049808,-0.140275049116,1.39695238095
0.24846743295,-0.13300589391,1.49352380952
0.318390804598,-0.118467583497,1.4860952381
0.255459770115,-0.220235756385,1.56780952381
0.192528735632,-0.205697445972,1.50838095238
0.136590038314,-0.176620825147,1.50838095238
0.234482758621,-0.125736738703,1.52323809524
0.255459770115,-0.111198428291,1.47866666667
0.199521072797,-0.0821218074656,1.39695238095
0.178544061303,-0.0821218074656,1.32266666667
0.178544061303,-0.0893909626719,1.2260952381
0.136590038314,-0.0821218074656,1.11466666667
0.11561302682,-0.0821218074656,1.06266666667
0.143582375479,-0.0966601178782,1.0180952381
0.122605363985,-0.183889980354,0.906666666667
0.185536398467,-0.242043222004,0.906666666667
0.206513409962,-0.227504911591,0.958666666667
0.234482758621,-0.212966601179,1.03295238095
0.269444444444,-0.227504911591,1.0700952381
0.185536398467,-0.176620825147,1.09980952381
0.234482758621,-0.183889980354,1.03295238095
0.206513409962,-0.176620825147,0.988380952381
0.213505747126,-0.205697445972,0.966095238095
0.234482758621,-0.176620825147,1.00323809524
0.157567049808,-0.154813359528,0.99580952381
0.213505747126,-0.125736738703,1.01066666667
0.11561302682,-0.118467583497,0.99580952381
0.0946360153257,-0.118467583497,0.99580952381
0.11561302682,-0.0893909626719,0.988380952381
0.0317049808429,-0.0603143418468,0.958666666667
0.0596743295019,-0.0385068762279,0.973523809524
0.0177203065134,-0.0239685658153,0.94380952381
0.0177203065134,-0.0457760314342,0.958666666667
0.0666666666667,-0.0312377210216,0.936380952381
0.0386973180077,0.0123772102161,0.921523809524
0.0107279693487,0.0196463654224,0.921523809524
0.0177203065134,0.0559921414538,0.921523809524
0.0247126436782,0.0487229862475,0.928952380952
0.0317049808429,0.0559921414538,0.914095238095
0.0247126436782,0.0487229862475,0.921523809524
0.0526819923372,0.0632612966601,0.914095238095
0.0666666666667,0.0705304518664,0.914095238095
0.0666666666667,0.0632612966601,0.906666666667
0.0876436781609,0.0632612966601,0.899238095238
0.0666666666667,0.0777996070727,0.884380952381
0.0736590038314,0.0777996070727,0.876952380952
0.0736590038314,0.0777996070727,0.884380952381
0.0806513409962,0.114145383104,0.884380952381
0.0946360153257,0.106876227898,0.89180952381
0.108620689655,0.0996070726916,0.884380952381
0.108620689655,0.106876227898,0.89180952381
0.0876436781609,0.106876227898,0.89180952381
0.0876436781609,0.114145383104,0.884380952381
0.0946360153257,0.114145383104,0.884380952381
0.0806513409962,0.12141453831,0.876952380952
0.0666666666667,0.135952848723,0.89180952381
0.0876436781609,0.135952848723,0.89180952381
0.0736590038314,0.0996070726916,0.899238095238
0.0946360153257,0.114145383104,0.899238095238
0.0386973180077,0.114145383104,0.89180952381
0.0946360153257,0.114145383104,0.914095238095
0.0736590038314,0.114145383104,0.899238095238
0.0806513409962,0.114145383104,0.906666666667
0.0736590038314,0.0996070726916,0.914095238095
0.0876436781609,0.114145383104,0.914095238095
0.0876436781609,0.128683693517,0.914095238095
0.0876436781609,0.114145383104,0.921523809524
0.10162835249,0.128683693517,0.914095238095
0.0946360153257,0.128683693517,0.921523809524
0.108620689655,0.12141453831,0.921523809524
0.108620689655,0.114145383104,0.914095238095
0.11561302682,0.12141453831,0.936380952381
0.129597701149,0.114145383104,0.936380952381
0.136590038314,0.128683693517,0.921523809524
0.164559386973,0.114145383104,0.921523809524
0.136590038314,0.12141453831,0.936380952381
0.129597701149,0.135952848723,0.928952380952
0.136590038314,0.128683693517,0.906666666667
0.122605363985,0.128683693517,0.928952380952
0.108620689655,0.135952848723,0.928952380952
0.0806513409962,0.150491159136,0.921523809524
0.11561302682,0.150491159136,0.921523809524
0.108620689655,0.135952848723,0.921523809524
0.0806513409962,0.150491159136,0.921523809524
0.0876436781609,0.157760314342,0.914095238095
0.0946360153257,0.157760314342,0.921523809524
0.0806513409962,0.157760314342,0.928952380952
0.0736590038314,0.165029469548,0.921523809524
0.0736590038314,0.172298624754,0.928952380952
0.0876436781609,0.157760314342,0.921523809524
0.0736590038314,0.157760314342,0.928952380952
0.0736590038314,0.172298624754,0.928952380952
0.0946360153257,0.172298624754,0.936380952381
0.0876436781609,0.179567779961,0.936380952381
0.0946360153257,0.186836935167,0.928952380952
0.10162835249,0.179567779961,0.951238095238
0.108620689655,0.186836935167,0.94380952381
0.0946360153257,0.20137524558,0.936380952381
0.11561302682,0.20137524558,0.94380952381
0.10162835249,0.194106090373,0.936380952381
0.0946360153257,0.208644400786,0.936380952381
0.0736590038314,0.223182711198,0.94380952381
0.0736590038314,0.208644400786,0.958666666667
0.0736590038314,0.223182711198,0.94380952381
0.0666666666667,0.215913555992,0.951238095238
0.0876436781609,0.223182711198,0.94380952381
0.0946360153257,0.223182711198,0.951238095238
0.0876436781609,0.223182711198,0.928952380952
0.10162835249,0.223182711198,0.94380952381
0.10162835249,0.215913555992,0.94380952381
0.11561302682,0.230451866405,0.94380952381
0.11561302682,0.230451866405,0.928952380952
0.129597701149,0.230451866405,0.936380952381
0.11561302682,0.208644400786,0.914095238095
0.0946360153257,0.208644400786,0.936380952381
0.122605363985,0.20137524558,0.928952380952
0.108620689655,0.223182711198,0.906666666667
0.108620689655,0.208644400786,0.914095238095
0.11561302682,0.20137524558,0.89180952381
0.10162835249,0.208644400786,0.914095238095
0.0946360153257,0.208644400786,0.921523809524
0.10162835249,0.208644400786,0.906666666667
0.0946360153257,0.208644400786,0.899238095238
0.0946360153257,0.215913555992,0.899238095238
0.0946360153257,0.215913555992,0.89180952381
0.10162835249,0.223182711198,0.884380952381
0.108620689655,0.223182711198,0.899238095238
0.108620689655,0.215913555992,0.899238095238
0.108620689655,0.230451866405,0.89180952381
0.108620689655,0.223182711198,0.899238095238
0.129597701149,0.215913555992,0.899238095238
0.136590038314,0.237721021611,0.928952380952
0.136590038314,0.208644400786,0.89180952381
0.129597701149,0.215913555992,0.899238095238
0.143582375479,0.230451866405,0.906666666667
0.129597701149,0.223182711198,0.906666666667
0.143582375479,0.215913555992,0.876952380952
0.122605363985,0.223182711198,0.899238095238
0.129597701149,0.215913555992,0.906666666667
0.11561302682,0.223182711198,0.89180952381
0.143582375479,0.223182711198,0.89180952381
0.136590038314,0.223182711198,0.869523809524
0.143582375479,0.223182711198,0.899238095238
0.11561302682,0.230451866405,0.884380952381
0.0946360153257,0.252259332024,0.884380952381
0.157567049808,0.25952848723,0.89180952381
0.11561302682,0.266797642436,0.869523809524
0.129597701149,0.252259332024,0.869523809524
0.136590038314,0.252259332024,0.876952380952
0.11561302682,0.274066797642,0.862095238095
0.108620689655,0.266797642436,0.869523809524
0.11561302682,0.274066797642,0.862095238095
0.129597701149,0.274066797642,0.862095238095
0.11561302682,0.281335952849,0.854666666667
0.11561302682,0.288605108055,0.862095238095
0.11561302682,0.274066797642,0.847238095238
0.108620689655,0.303143418468,0.854666666667
0.108620689655,0.303143418468,0.832380952381
0.11561302682,0.31768172888,0.832380952381
0.108620689655,0.324950884086,0.83980952381
0.108620689655,0.310412573674,0.83980952381
0.0736590038314,0.303143418468,0.824952380952
0.0806513409962,0.310412573674,0.832380952381
0.0806513409962,0.310412573674,0.83980952381
0.0806513409962,0.310412573674,0.876952380952
0.0666666666667,0.288605108055,0.862095238095
0.0876436781609,0.252259332024,0.824952380952
0.0946360153257,-0.0457760314342,1.1220952381
0.227490421456,0.0123772102161,1.35980952381
0.234482758621,0.135952848723,1.32266666667
0.157567049808,0.135952848723,1.31523809524
0.192528735632,0.150491159136,1.3300952381
0.283429118774,0.128683693517,1.39695238095
0.269444444444,0.114145383104,1.39695238095
0.164559386973,0.114145383104,1.37466666667
0.206513409962,0.143222003929,1.40438095238
0.24846743295,0.165029469548,1.37466666667
0.24846743295,0.150491159136,1.33752380952
0.178544061303,0.172298624754,1.30038095238
0.157567049808,0.179567779961,1.25580952381
0.143582375479,0.186836935167,1.1740952381
0.108620689655,0.20137524558,1.11466666667
0.108620689655,0.194106090373,1.10723809524
0.129597701149,0.165029469548,1.05523809524
0.122605363985,0.143222003929,0.988380952381
0.108620689655,0.150491159136,0.966095238095
0.11561302682,0.135952848723,0.94380952381
0.11561302682,0.114145383104,0.936380952381
0.11561302682,0.12141453831,0.936380952381
0.129597701149,0.135952848723,0.951238095238
0.143582375479,0.157760314342,0.958666666667
0.143582375479,0.150491159136,0.94380952381
0.150574712644,0.157760314342,0.951238095238
0.143582375479,0.157760314342,0.951238095238
0.129597701149,0.215913555992,0.899238095238
0.136590038314,0.157760314342,0.921523809524
0.11561302682,0.172298624754,0.951238095238
0.129597701149,0.135952848723,0.94380952381
0.129597701149,0.194106090373,0.958666666667
0.129597701149,0.179567779961,0.958666666667
0.11561302682,0.194106090373,0.973523809524
0.108620689655,0.179567779961,0.951238095238
0.122605363985,0.179567779961,0.94380952381
0.108620689655,0.172298624754,0.94380952381
0.108620689655,0.172298624754,0.906666666667
0.10162835249,0.194106090373,0.94380952381
0.0806513409962,0.194106090373,0.936380952381
0.10162835249,0.150491159136,0.94380952381
0.10162835249,0.172298624754,0.936380952381
0.10162835249,0.165029469548,0.94380952381
0.0946360153257,0.165029469548,0.958666666667
0.0946360153257,0.172298624754,0.94380952381
0.10162835249,0.186836935167,0.936380952381
0.108620689655,0.165029469548,0.936380952381
0.136590038314,0.157760314342,0.951238095238
0.136590038314,0.157760314342,0.958666666667
0.143582375479,0.165029469548,0.951238095238
0.157567049808,0.172298624754,0.958666666667
0.143582375479,0.186836935167,0.94380952381
0.143582375479,0.186836935167,0.958666666667
0.150574712644,0.179567779961,0.958666666667
0.157567049808,0.179567779961,0.958666666667
0.157567049808,0.172298624754,0.966095238095
0.164559386973,0.186836935167,0.966095238095
0.171551724138,0.208644400786,0.966095238095
0.150574712644,0.20137524558,0.966095238095
0.171551724138,0.194106090373,0.958666666667
0.150574712644,0.194106090373,0.966095238095
0.157567049808,0.20137524558,0.966095238095
0.171551724138,0.20137524558,0.966095238095
0.178544061303,0.208644400786,0.973523809524
0.171551724138,0.194106090373,0.958666666667
0.178544061303,0.20137524558,0.958666666667
0.171551724138,0.230451866405,0.966095238095
0.178544061303,0.215913555992,0.958666666667
0.178544061303,0.20137524558,0.966095238095
0.171551724138,0.208644400786,0.973523809524
0.164559386973,0.208644400786,0.958666666667
0.178544061303,0.223182711198,0.973523809524
0.178544061303,0.215913555992,0.988380952381
0.178544061303,0.208644400786,0.988380952381
0.178544061303,0.208644400786,0.988380952381
0.178544061303,0.20137524558,0.988380952381
0.171551724138,0.208644400786,0.99580952381
0.178544061303,0.223182711198,0.988380952381
0.178544061303,0.244990176817,0.973523809524
0.178544061303,0.223182711198,0.973523809524
0.192528735632,0.215913555992,0.973523809524
0.185536398467,0.230451866405,0.980952380952
0.192528735632,0.244990176817,0.973523809524
0.199521072797,0.230451866405,0.973523809524
0.178544061303,0.230451866405,0.958666666667
0.185536398467,0.230451866405,0.958666666667
0.192528735632,0.244990176817,0.973523809524
0.171551724138,0.230451866405,0.966095238095
0.178544061303,0.252259332024,0.966095238095
0.178544061303,0.244990176817,0.958666666667
0.171551724138,0.244990176817,0.988380952381
0.178544061303,0.237721021611,0.966095238095
0.171551724138,0.244990176817,0.966095238095
0.157567049808,0.244990176817,0.973523809524
0.171551724138,0.230451866405,0.973523809524
0.171551724138,0.230451866405,0.966095238095
0.178544061303,0.244990176817,0.973523809524
0.171551724138,0.244990176817,0.966095238095
0.171551724138,0.230451866405,0.966095238095
0.171551724138,0.230451866405,0.966095238095
0.164559386973,0.237721021611,0.980952380952
0.171551724138,0.230451866405,0.958666666667
0.171551724138,0.244990176817,0.951238095238
0.164559386973,0.252259332024,0.973523809524
0.171551724138,0.223182711198,0.958666666667
0.171551724138,0.223182711198,0.966095238095
0.157567049808,0.230451866405,0.973523809524
0.157567049808,0.230451866405,0.966095238095
0.157567049808,0.230451866405,0.958666666667
0.150574712644,0.230451866405,0.958666666667
0.157567049808,0.244990176817,0.958666666667
0.150574712644,0.252259332024,0.94380952381
0.157567049808,0.237721021611,0.951238095238
0.150574712644,0.252259332024,0.936380952381
0.171551724138,0.237721021611,0.94380952381
0.171551724138,0.244990176817,0.951238095238
0.171551724138,0.237721021611,0.936380952381
0.150574712644,0.266797642436,0.951238095238
0.150574712644,0.252259332024,0.936380952381
0.150574712644,0.223182711198,0.951238095238
0.157567049808,0.230451866405,0.94380952381
0.150574712644,0.223182711198,0.936380952381
0.164559386973,0.230451866405,0.951238095238
0.157567049808,0.230451866405,0.94380952381
0.171551724138,0.230451866405,0.951238095238
0.164559386973,0.215913555992,0.973523809524
0.157567049808,0.215913555992,0.966095238095
0.157567049808,0.223182711198,0.958666666667
0.178544061303,0.215913555992,0.951238095238
0.171551724138,0.208644400786,0.988380952381
0.192528735632,0.208644400786,0.973523809524
0.185536398467,0.20137524558,0.973523809524
0.171551724138,0.208644400786,0.980952380952
0.157567049808,0.215913555992,0.973523809524
0.178544061303,0.215913555992,0.988380952381
0.150574712644,0.20137524558,0.988380952381
0.157567049808,0.20137524558,0.973523809524
0.164559386973,0.215913555992,0.99580952381
0.164559386973,0.194106090373,0.958666666667
0.171551724138,0.20137524558,0.988380952381
0.178544061303,0.20137524558,0.966095238095
0.178544061303,0.215913555992,0.966095238095
0.150574712644,0.20137524558,0.966095238095
0.143582375479,0.215913555992,0.951238095238
0.143582375479,0.20137524558,0.951238095238
0.129597701149,0.208644400786,0.936380952381
0.11561302682,0.208644400786,0.94380952381
0.122605363985,0.208644400786,0.951238095238
0.122605363985,0.215913555992,0.936380952381
0.122605363985,0.230451866405,0.928952380952
0.122605363985,0.223182711198,0.936380952381
0.136590038314,0.223182711198,0.936380952381
0.143582375479,0.215913555992,0.936380952381
0.150574712644,0.20137524558,0.94380952381
0.150574712644,0.20137524558,0.936380952381
0.150574712644,0.215913555992,0.951238095238
0.171551724138,0.20137524558,0.951238095238
0.185536398467,0.20137524558,0.973523809524
0.185536398467,0.194106090373,0.951238095238
0.171551724138,0.208644400786,0.966095238095
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.20137524558,0.973523809524
0.185536398467,0.194106090373,0.966095238095
0.178544061303,0.179567779961,0.973523809524
0.157567049808,0.186836935167,0.973523809524
0.185536398467,0.186836935167,0.973523809524
0.213505747126,0.186836935167,0.980952380952
0.185536398467,0.186836935167,0.99580952381
0.192528735632,0.194106090373,0.980952380952
0.199521072797,0.20137524558,0.980952380952
0.206513409962,0.179567779961,0.99580952381
0.213505747126,0.179567779961,0.988380952381
0.192528735632,0.194106090373,0.988380952381
0.199521072797,0.20137524558,0.99580952381
0.185536398467,0.194106090373,0.988380952381
0.206513409962,0.179567779961,0.966095238095
0.192528735632,0.20137524558,0.966095238095
0.199521072797,0.208644400786,0.973523809524
0.185536398467,0.20137524558,0.951238095238
0.178544061303,0.20137524558,0.966095238095
0.192528735632,0.208644400786,0.958666666667
0.199521072797,0.208644400786,0.966095238095
0.199521072797,0.186836935167,0.973523809524
0.199521072797,0.20137524558,0.973523809524
0.192528735632,0.179567779961,0.99580952381
