0.206513409962,0.295874263261,0.951238095238
0.220498084291,0.295874263261,0.951238095238
0.227490421456,0.295874263261,0.951238095238
0.227490421456,0.303143418468,0.966095238095
0.220498084291,0.281335952849,0.966095238095
0.227490421456,0.274066797642,0.973523809524
0.234482758621,0.281335952849,0.966095238095
0.24846743295,0.274066797642,0.958666666667
0.220498084291,0.281335952849,0.958666666667
0.213505747126,0.281335952849,0.966095238095
0.213505747126,0.303143418468,0.988380952381
0.213505747126,0.303143418468,0.966095238095
0.227490421456,0.295874263261,0.988380952381
0.220498084291,0.274066797642,0.966095238095
0.192528735632,0.288605108055,0.966095238095
0.213505747126,0.274066797642,0.973523809524
0.192528735632,0.295874263261,0.973523809524
0.213505747126,0.288605108055,0.966095238095
0.213505747126,0.281335952849,0.966095238095
0.213505747126,0.266797642436,0.966095238095
0.213505747126,0.274066797642,0.966095238095
0.206513409962,0.274066797642,0.958666666667
0.213505747126,0.274066797642,0.958666666667
0.227490421456,0.266797642436,0.966095238095
0.213505747126,0.266797642436,0.958666666667
0.220498084291,0.281335952849,0.966095238095
0.220498084291,0.274066797642,0.966095238095
0.220498084291,0.266797642436,0.958666666667
0.227490421456,0.25952848723,0.966095238095
0.234482758621,0.266797642436,0.951238095238
0.213505747126,0.281335952849,0.958666666667
0.220498084291,0.281335952849,0.94380952381
0.227490421456,0.266797642436,0.951238095238
0.234482758621,0.25952848723,0.94380952381
0.24846743295,0.274066797642,0.951238095238
0.241475095785,0.281335952849,0.914095238095
0.234482758621,0.288605108055,0.94380952381
0.234482758621,0.274066797642,0.936380952381
0.255459770115,0.274066797642,0.936380952381
0.276436781609,0.274066797642,0.936380952381
0.26245210728,0.25952848723,0.94380952381
0.255459770115,0.288605108055,0.951238095238
0.227490421456,0.274066797642,0.936380952381
0.276436781609,0.281335952849,0.94380952381
0.213505747126,0.274066797642,0.951238095238
0.234482758621,0.274066797642,0.94380952381
0.227490421456,0.274066797642,0.94380952381
0.220498084291,0.274066797642,0.966095238095
0.206513409962,0.266797642436,0.94380952381
0.185536398467,0.274066797642,0.94380952381
0.192528735632,0.266797642436,0.951238095238
0.185536398467,0.274066797642,0.94380952381
0.171551724138,0.281335952849,0.951238095238
0.206513409962,0.25952848723,0.951238095238
0.178544061303,0.274066797642,0.928952380952
0.185536398467,0.25952848723,0.951238095238
0.178544061303,0.288605108055,0.94380952381
0.199521072797,0.281335952849,0.951238095238
0.185536398467,0.266797642436,0.928952380952
0.199521072797,0.25952848723,0.958666666667
0.206513409962,0.288605108055,0.928952380952
0.220498084291,0.266797642436,0.936380952381
0.220498084291,0.25952848723,0.951238095238
0.220498084291,0.25952848723,0.951238095238
0.227490421456,0.274066797642,0.958666666667
0.227490421456,0.274066797642,0.958666666667
0.220498084291,0.25952848723,0.936380952381
0.227490421456,0.266797642436,0.94380952381
0.213505747126,0.25952848723,0.928952380952
0.213505747126,0.25952848723,0.928952380952
0.220498084291,0.25952848723,0.94380952381
0.220498084291,0.274066797642,0.951238095238
0.220498084291,0.25952848723,0.928952380952
0.213505747126,0.266797642436,0.936380952381
0.192528735632,0.266797642436,0.94380952381
0.185536398467,0.244990176817,0.94380952381
0.192528735632,0.25952848723,0.928952380952
0.185536398467,0.266797642436,0.928952380952
0.206513409962,0.266797642436,0.928952380952
0.199521072797,0.252259332024,0.928952380952
0.192528735632,0.244990176817,0.936380952381
0.213505747126,0.25952848723,0.936380952381
0.206513409962,0.244990176817,0.936380952381
0.185536398467,0.252259332024,0.958666666667
0.192528735632,0.230451866405,0.936380952381
0.192528735632,0.252259332024,0.951238095238
0.206513409962,0.230451866405,0.94380952381
0.206513409962,0.244990176817,0.958666666667
0.220498084291,0.223182711198,0.958666666667
0.220498084291,0.215913555992,0.951238095238
0.213505747126,0.223182711198,0.936380952381
0.220498084291,0.237721021611,0.951238095238
0.220498084291,0.215913555992,0.94380952381
0.220498084291,0.215913555992,0.958666666667
0.227490421456,0.230451866405,0.966095238095
0.227490421456,0.237721021611,0.958666666667
0.234482758621,0.223182711198,0.951238095238
0.213505747126,0.230451866405,0.951238095238
0.199521072797,0.223182711198,0.94380952381
0.220498084291,0.223182711198,0.951238095238
0.178544061303,0.252259332024,0.958666666667
0.206513409962,0.244990176817,0.951238095238
0.26245210728,0.230451866405,0.966095238095
0.213505747126,0.25952848723,0.951238095238
0.192528735632,0.230451866405,0.966095238095
0.192528735632,0.244990176817,0.966095238095
0.220498084291,0.252259332024,0.951238095238
0.213505747126,0.252259332024,0.973523809524
0.227490421456,0.244990176817,0.966095238095
0.227490421456,0.230451866405,0.980952380952
0.206513409962,0.244990176817,0.966095238095
0.192528735632,0.244990176817,0.973523809524
0.206513409962,0.244990176817,0.973523809524
0.213505747126,0.230451866405,0.988380952381
0.178544061303,0.230451866405,0.966095238095
0.185536398467,0.244990176817,0.958666666667
0.185536398467,0.252259332024,0.966095238095
0.178544061303,0.230451866405,0.973523809524
0.164559386973,0.244990176817,0.958666666667
0.157567049808,0.230451866405,0.980952380952
0.171551724138,0.223182711198,0.966095238095
0.171551724138,0.252259332024,0.973523809524
0.171551724138,0.252259332024,0.966095238095
0.171551724138,0.244990176817,0.966095238095
0.164559386973,0.244990176817,0.980952380952
0.164559386973,0.252259332024,0.958666666667
0.164559386973,0.237721021611,0.951238095238
0.178544061303,0.237721021611,0.966095238095
0.171551724138,0.244990176817,0.958666666667
0.192528735632,0.252259332024,0.966095238095
0.178544061303,0.244990176817,0.951238095238
0.185536398467,0.237721021611,0.951238095238
0.171551724138,0.237721021611,0.973523809524
0.157567049808,0.244990176817,0.958666666667
0.171551724138,0.223182711198,0.966095238095
0.171551724138,0.230451866405,0.951238095238
0.199521072797,0.223182711198,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.157567049808,0.237721021611,0.951238095238
0.171551724138,0.215913555992,0.973523809524
0.171551724138,0.223182711198,0.958666666667
0.171551724138,0.223182711198,0.966095238095
0.171551724138,0.208644400786,0.966095238095
0.164559386973,0.223182711198,0.973523809524
0.178544061303,0.223182711198,0.973523809524
0.178544061303,0.194106090373,0.980952380952
0.150574712644,0.208644400786,0.973523809524
0.157567049808,0.208644400786,0.988380952381
0.157567049808,0.215913555992,0.966095238095
0.178544061303,0.208644400786,0.980952380952
0.171551724138,0.215913555992,0.973523809524
0.157567049808,0.208644400786,0.951238095238
0.178544061303,0.208644400786,0.966095238095
0.157567049808,0.20137524558,0.966095238095
0.157567049808,0.223182711198,0.958666666667
0.178544061303,0.208644400786,0.951238095238
0.171551724138,0.215913555992,0.973523809524
0.171551724138,0.208644400786,0.951238095238
0.185536398467,0.215913555992,0.94380952381
0.143582375479,0.223182711198,0.936380952381
0.150574712644,0.237721021611,0.936380952381
0.150574712644,0.223182711198,0.921523809524
0.150574712644,0.215913555992,0.928952380952
0.164559386973,0.215913555992,0.958666666667
0.164559386973,0.208644400786,0.936380952381
0.164559386973,0.194106090373,0.94380952381
0.164559386973,0.194106090373,0.936380952381
0.157567049808,0.208644400786,0.951238095238
0.150574712644,0.20137524558,0.951238095238
0.143582375479,0.20137524558,0.94380952381
0.157567049808,0.194106090373,0.958666666667
0.150574712644,0.194106090373,0.958666666667
0.150574712644,0.172298624754,0.966095238095
0.164559386973,0.179567779961,0.958666666667
0.164559386973,0.186836935167,0.966095238095
0.143582375479,0.172298624754,0.958666666667
0.129597701149,0.157760314342,0.966095238095
0.136590038314,0.172298624754,0.966095238095
0.143582375479,0.165029469548,0.958666666667
0.143582375479,0.165029469548,0.958666666667
0.150574712644,0.172298624754,0.973523809524
0.171551724138,0.172298624754,0.951238095238
0.171551724138,0.157760314342,0.966095238095
0.150574712644,0.172298624754,0.958666666667
0.150574712644,0.165029469548,0.958666666667
0.157567049808,0.186836935167,0.951238095238
0.150574712644,0.179567779961,0.951238095238
0.171551724138,0.194106090373,0.951238095238
0.164559386973,0.172298624754,0.94380952381
0.164559386973,0.165029469548,0.936380952381
0.164559386973,0.172298624754,0.936380952381
0.164559386973,0.179567779961,0.936380952381
0.171551724138,0.179567779961,0.936380952381
0.157567049808,0.172298624754,0.936380952381
0.143582375479,0.179567779961,0.914095238095
0.157567049808,0.179567779961,0.936380952381
0.143582375479,0.172298624754,0.921523809524
0.150574712644,0.172298624754,0.936380952381
0.136590038314,0.172298624754,0.921523809524
0.136590038314,0.179567779961,0.921523809524
0.136590038314,0.172298624754,0.921523809524
0.136590038314,0.157760314342,0.921523809524
0.150574712644,0.165029469548,0.914095238095
0.136590038314,0.157760314342,0.928952380952
0.150574712644,0.150491159136,0.928952380952
0.129597701149,0.150491159136,0.928952380952
0.129597701149,0.157760314342,0.928952380952
0.122605363985,0.165029469548,0.936380952381
0.129597701149,0.157760314342,0.928952380952
0.11561302682,0.179567779961,0.936380952381
0.129597701149,0.172298624754,0.928952380952
0.129597701149,0.150491159136,0.928952380952
0.136590038314,0.165029469548,0.914095238095
0.136590038314,0.179567779961,0.914095238095
0.11561302682,0.172298624754,0.899238095238
0.11561302682,0.179567779961,0.89180952381
0.129597701149,0.179567779961,0.89180952381
0.136590038314,0.179567779961,0.906666666667
0.143582375479,0.194106090373,0.884380952381
0.136590038314,0.194106090373,0.906666666667
0.11561302682,0.186836935167,0.884380952381
0.129597701149,0.194106090373,0.876952380952
0.11561302682,0.208644400786,0.869523809524
0.0526819923372,0.223182711198,0.884380952381
0.108620689655,0.150491159136,0.876952380952
0.108620689655,0.179567779961,0.869523809524
0.11561302682,0.266797642436,0.906666666667
0.00373563218391,0.20137524558,0.906666666667
0.143582375479,0.106876227898,0.899238095238
0.11561302682,0.165029469548,0.951238095238
0.0806513409962,0.106876227898,0.951238095238
0.129597701149,0.106876227898,0.973523809524
0.129597701149,0.172298624754,0.99580952381
0.108620689655,0.106876227898,0.966095238095
0.108620689655,0.0632612966601,0.973523809524
0.143582375479,0.0632612966601,0.966095238095
0.122605363985,0.0559921414538,0.951238095238
0.0946360153257,-0.016699410609,0.824952380952
0.39530651341,-0.322003929273,1.54552380952
0.388314176245,-0.358349705305,1.47866666667
0.276436781609,-0.242043222004,1.47866666667
0.332375478927,-0.263850687623,1.36723809524
0.416283524904,-0.183889980354,1.33752380952
0.507183908046,-0.19115913556,1.37466666667
0.486206896552,-0.205697445972,1.30780952381
0.38132183908,-0.154813359528,1.27066666667
0.39530651341,-0.111198428291,1.24838095238
0.353352490421,-0.0603143418468,1.2260952381
0.255459770115,-0.0312377210216,1.18895238095
0.255459770115,-0.016699410609,1.15180952381
0.185536398467,0.0196463654224,1.10723809524
0.150574712644,0.00510805500982,1.08495238095
0.10162835249,0.0269155206287,1.0180952381
0.122605363985,0.0559921414538,0.973523809524
0.157567049808,0.0269155206287,0.958666666667
0.143582375479,0.0196463654224,0.958666666667
0.157567049808,0.034184675835,0.966095238095
0.178544061303,0.0559921414538,0.966095238095
0.206513409962,0.0559921414538,0.973523809524
0.220498084291,0.0559921414538,0.973523809524
0.227490421456,0.0632612966601,0.988380952381
0.241475095785,0.0559921414538,0.966095238095
0.24846743295,0.0632612966601,0.973523809524
0.283429118774,0.0632612966601,0.966095238095
0.269444444444,0.0632612966601,0.973523809524
0.311398467433,0.0777996070727,0.966095238095
0.24846743295,0.128683693517,0.958666666667
0.185536398467,0.0705304518664,0.966095238095
0.332375478927,0.0777996070727,0.988380952381
0.297413793103,0.135952848723,0.958666666667
0.192528735632,0.106876227898,0.973523809524
0.220498084291,0.0996070726916,0.973523809524
0.234482758621,0.0777996070727,0.966095238095
0.213505747126,0.12141453831,0.958666666667
0.213505747126,0.135952848723,0.958666666667
0.171551724138,0.157760314342,0.951238095238
0.171551724138,0.128683693517,0.951238095238
0.171551724138,0.143222003929,0.94380952381
0.185536398467,0.165029469548,0.94380952381
0.150574712644,0.150491159136,0.94380952381
0.192528735632,0.165029469548,0.951238095238
0.178544061303,0.135952848723,0.936380952381
0.192528735632,0.157760314342,0.936380952381
0.206513409962,0.150491159136,0.936380952381
0.206513409962,0.157760314342,0.928952380952
0.206513409962,0.157760314342,0.928952380952
0.213505747126,0.172298624754,0.899238095238
0.213505747126,0.165029469548,0.921523809524
0.185536398467,0.165029469548,0.914095238095
0.24846743295,0.143222003929,0.921523809524
0.234482758621,0.157760314342,0.914095238095
0.234482758621,0.165029469548,0.928952380952
0.227490421456,0.165029469548,0.914095238095
0.220498084291,0.172298624754,0.914095238095
0.220498084291,0.165029469548,0.914095238095
0.206513409962,0.172298624754,0.906666666667
0.199521072797,0.194106090373,0.899238095238
0.178544061303,0.172298624754,0.899238095238
0.192528735632,0.172298624754,0.899238095238
0.192528735632,0.186836935167,0.906666666667
0.143582375479,0.194106090373,0.899238095238
0.157567049808,0.179567779961,0.899238095238
0.171551724138,0.186836935167,0.884380952381
0.164559386973,0.179567779961,0.884380952381
0.157567049808,0.186836935167,0.884380952381
0.157567049808,0.179567779961,0.876952380952
0.157567049808,0.179567779961,0.884380952381
0.143582375479,0.179567779961,0.899238095238
0.150574712644,0.179567779961,0.89180952381
0.157567049808,0.172298624754,0.899238095238
0.157567049808,0.179567779961,0.884380952381
0.171551724138,0.165029469548,0.899238095238
0.150574712644,0.165029469548,0.89180952381
0.143582375479,0.165029469548,0.906666666667
0.150574712644,0.179567779961,0.906666666667
0.143582375479,0.172298624754,0.906666666667
0.143582375479,0.179567779961,0.914095238095
0.157567049808,0.165029469548,0.921523809524
0.171551724138,0.172298624754,0.921523809524
0.150574712644,0.179567779961,0.921523809524
0.171551724138,0.179567779961,0.921523809524
0.171551724138,0.165029469548,0.921523809524
0.150574712644,0.179567779961,0.921523809524
0.178544061303,0.157760314342,0.906666666667
0.164559386973,0.165029469548,0.921523809524
0.150574712644,0.172298624754,0.914095238095
0.150574712644,0.165029469548,0.899238095238
0.157567049808,0.157760314342,0.914095238095
0.157567049808,0.150491159136,0.914095238095
0.164559386973,0.143222003929,0.936380952381
0.150574712644,0.165029469548,0.921523809524
0.157567049808,0.143222003929,0.936380952381
0.157567049808,0.150491159136,0.921523809524
0.157567049808,0.150491159136,0.928952380952
0.150574712644,0.150491159136,0.928952380952
0.150574712644,0.157760314342,0.921523809524
0.136590038314,0.157760314342,0.936380952381
0.136590038314,0.150491159136,0.94380952381
0.157567049808,0.157760314342,0.94380952381
0.143582375479,0.157760314342,0.928952380952
0.136590038314,0.172298624754,0.914095238095
0.143582375479,0.165029469548,0.928952380952
0.136590038314,0.172298624754,0.914095238095
0.136590038314,0.194106090373,0.914095238095
0.122605363985,0.186836935167,0.928952380952
0.136590038314,0.172298624754,0.914095238095
0.129597701149,0.194106090373,0.928952380952
0.157567049808,0.179567779961,0.958666666667
0.199521072797,0.179567779961,0.980952380952
0.136590038314,0.165029469548,1.0180952381
0.185536398467,0.179567779961,1.04038095238
0.136590038314,-0.0312377210216,0.973523809524
0.143582375479,0.179567779961,0.99580952381
0.192528735632,0.0632612966601,0.988380952381
0.11561302682,0.165029469548,0.750666666667
0.38132183908,-0.314734774067,1.52323809524
0.39530651341,-0.212966601179,1.45638095238
0.269444444444,-0.111198428291,1.38952380952
0.297413793103,-0.118467583497,1.33752380952
0.374329501916,-0.0893909626719,1.34495238095
0.374329501916,-0.162082514735,1.34495238095
0.311398467433,-0.183889980354,1.3300952381
0.24846743295,-0.103929273084,1.30780952381
0.276436781609,-0.0748526522593,1.28552380952
0.276436781609,-0.0457760314342,1.24095238095
0.269444444444,-0.016699410609,1.20380952381
0.234482758621,0.00510805500982,1.15923809524
0.192528735632,0.0414538310413,1.09238095238
0.164559386973,0.034184675835,1.0700952381
0.129597701149,0.0632612966601,1.02552380952
0.136590038314,0.0632612966601,0.973523809524
0.185536398467,0.0269155206287,0.94380952381
0.227490421456,0.0123772102161,0.94380952381
0.220498084291,0.034184675835,0.936380952381
0.234482758621,0.0269155206287,0.951238095238
0.255459770115,0.0487229862475,0.951238095238
0.269444444444,0.0487229862475,0.958666666667
0.276436781609,0.0414538310413,0.966095238095
0.276436781609,0.0487229862475,0.958666666667
0.283429118774,0.0487229862475,0.958666666667
0.297413793103,0.0487229862475,0.966095238095
0.290421455939,0.0559921414538,0.958666666667
0.283429118774,0.0559921414538,0.980952380952
0.26245210728,0.0487229862475,0.988380952381
0.24846743295,0.0559921414538,0.973523809524
0.234482758621,0.0777996070727,0.973523809524
0.213505747126,0.0705304518664,0.988380952381
0.220498084291,0.0559921414538,0.980952380952
0.234482758621,0.0632612966601,0.988380952381
0.213505747126,0.0705304518664,0.99580952381
0.213505747126,0.0705304518664,0.99580952381
0.206513409962,0.0705304518664,0.973523809524
0.213505747126,0.0777996070727,0.973523809524
0.213505747126,0.0923379174853,0.988380952381
0.206513409962,0.0777996070727,0.966095238095
0.213505747126,0.106876227898,0.958666666667
0.206513409962,0.106876227898,0.951238095238
0.206513409962,0.106876227898,0.973523809524
0.206513409962,0.106876227898,0.951238095238
0.192528735632,0.106876227898,0.958666666667
0.213505747126,0.0996070726916,0.958666666667
0.220498084291,0.106876227898,0.951238095238
0.220498084291,0.12141453831,0.94380952381
0.227490421456,0.106876227898,0.94380952381
0.241475095785,0.12141453831,0.951238095238
0.227490421456,0.128683693517,0.928952380952
0.227490421456,0.12141453831,0.928952380952
0.234482758621,0.143222003929,0.94380952381
0.206513409962,0.143222003929,0.936380952381
0.213505747126,0.128683693517,0.928952380952
0.199521072797,0.114145383104,0.928952380952
0.192528735632,0.128683693517,0.94380952381
0.185536398467,0.135952848723,0.928952380952
0.178544061303,0.12141453831,0.928952380952
0.206513409962,0.12141453831,0.936380952381
0.185536398467,0.128683693517,0.928952380952
0.185536398467,0.128683693517,0.936380952381
0.185536398467,0.114145383104,0.936380952381
0.185536398467,0.12141453831,0.94380952381
0.164559386973,0.106876227898,0.94380952381
0.178544061303,0.12141453831,0.94380952381
0.171551724138,0.128683693517,0.936380952381
0.178544061303,0.128683693517,0.94380952381
0.157567049808,0.128683693517,0.951238095238
0.164559386973,0.135952848723,0.928952380952
0.192528735632,0.128683693517,0.921523809524
0.206513409962,0.135952848723,0.921523809524
0.206513409962,0.143222003929,0.936380952381
0.199521072797,0.143222003929,0.921523809524
0.185536398467,0.150491159136,0.94380952381
0.192528735632,0.135952848723,0.921523809524
0.206513409962,0.150491159136,0.928952380952
0.192528735632,0.150491159136,0.921523809524
0.206513409962,0.0705304518664,0.914095238095
0.206513409962,0.20137524558,0.89180952381
0.199521072797,0.135952848723,0.914095238095
0.192528735632,0.150491159136,0.899238095238
0.192528735632,0.150491159136,0.906666666667
0.206513409962,0.143222003929,0.914095238095
0.213505747126,0.12141453831,0.928952380952
0.206513409962,0.143222003929,0.928952380952
0.192528735632,0.128683693517,0.936380952381
0.220498084291,0.128683693517,0.936380952381
0.213505747126,0.157760314342,0.936380952381
0.199521072797,0.150491159136,0.958666666667
0.185536398467,0.165029469548,0.951238095238
0.227490421456,0.0487229862475,0.958666666667
0.255459770115,0.244990176817,0.966095238095
0.171551724138,0.179567779961,0.958666666667
0.192528735632,0.157760314342,0.951238095238
0.206513409962,0.165029469548,0.958666666667
0.213505747126,0.215913555992,0.958666666667
0.178544061303,0.194106090373,0.958666666667
0.178544061303,0.179567779961,0.94380952381
0.206513409962,0.179567779961,0.958666666667
0.185536398467,0.215913555992,0.951238095238
0.192528735632,0.223182711198,0.951238095238
0.171551724138,0.20137524558,0.951238095238
0.185536398467,0.208644400786,0.951238095238
0.185536398467,0.215913555992,0.951238095238
0.185536398467,0.208644400786,0.958666666667
0.178544061303,0.215913555992,0.928952380952
0.178544061303,0.223182711198,0.94380952381
0.192528735632,0.208644400786,0.973523809524
0.185536398467,0.208644400786,0.951238095238
0.178544061303,0.208644400786,0.951238095238
0.185536398467,0.20137524558,0.94380952381
0.157567049808,0.20137524558,0.966095238095
0.136590038314,0.20137524558,0.951238095238
0.185536398467,0.208644400786,0.958666666667
0.171551724138,0.208644400786,0.94380952381
0.178544061303,0.208644400786,0.951238095238
0.178544061303,0.208644400786,0.951238095238
0.192528735632,0.230451866405,0.951238095238
0.185536398467,0.215913555992,0.94380952381
0.192528735632,0.244990176817,0.94380952381
0.178544061303,0.244990176817,0.951238095238
0.185536398467,0.230451866405,0.936380952381
0.192528735632,0.244990176817,0.928952380952
0.220498084291,0.230451866405,0.936380952381
0.192528735632,0.244990176817,0.936380952381
0.206513409962,0.244990176817,0.936380952381
0.206513409962,0.252259332024,0.928952380952
0.192528735632,0.25952848723,0.928952380952
0.199521072797,0.230451866405,0.936380952381
0.192528735632,0.25952848723,0.936380952381
0.185536398467,0.252259332024,0.936380952381
0.199521072797,0.252259332024,0.921523809524
0.185536398467,0.244990176817,0.914095238095
0.199521072797,0.25952848723,0.928952380952
0.185536398467,0.266797642436,0.921523809524
0.185536398467,0.252259332024,0.921523809524
0.192528735632,0.252259332024,0.928952380952
0.192528735632,0.252259332024,0.928952380952
0.206513409962,0.252259332024,0.928952380952
0.206513409962,0.244990176817,0.936380952381
0.213505747126,0.244990176817,0.936380952381
0.213505747126,0.230451866405,0.928952380952
0.213505747126,0.244990176817,0.928952380952
0.192528735632,0.252259332024,0.928952380952
0.192528735632,0.252259332024,0.928952380952
0.185536398467,0.237721021611,0.936380952381
0.213505747126,0.252259332024,0.928952380952
0.220498084291,0.237721021611,0.928952380952
0.220498084291,0.230451866405,0.914095238095
0.185536398467,0.244990176817,0.936380952381
0.192528735632,0.252259332024,0.921523809524
0.192528735632,0.230451866405,0.921523809524
0.192528735632,0.244990176817,0.921523809524
0.178544061303,0.244990176817,0.936380952381
0.192528735632,0.25952848723,0.928952380952
0.192528735632,0.25952848723,0.94380952381
0.206513409962,0.25952848723,0.936380952381
0.206513409962,0.266797642436,0.951238095238
0.199521072797,0.266797642436,0.951238095238
0.192528735632,0.25952848723,0.936380952381
0.185536398467,0.266797642436,0.928952380952
0.185536398467,0.266797642436,0.951238095238
0.206513409962,0.274066797642,0.936380952381
0.213505747126,0.25952848723,0.928952380952
0.213505747126,0.274066797642,0.94380952381
0.206513409962,0.274066797642,0.936380952381
0.213505747126,0.266797642436,0.94380952381
0.220498084291,0.288605108055,0.951238095238
0.213505747126,0.266797642436,0.951238095238
0.213505747126,0.274066797642,0.936380952381
0.206513409962,0.274066797642,0.94380952381
0.192528735632,0.274066797642,0.94380952381
0.192528735632,0.281335952849,0.951238095238
0.185536398467,0.274066797642,0.951238095238
0.185536398467,0.266797642436,0.94380952381
0.185536398467,0.266797642436,0.94380952381
0.192528735632,0.25952848723,0.94380952381
0.178544061303,0.274066797642,0.94380952381
0.192528735632,0.274066797642,0.94380952381
0.185536398467,0.266797642436,0.951238095238
0.185536398467,0.266797642436,0.94380952381
0.185536398467,0.274066797642,0.928952380952
0.185536398467,0.266797642436,0.928952380952
0.199521072797,0.252259332024,0.936380952381
0.192528735632,0.295874263261,0.94380952381
0.157567049808,0.281335952849,0.936380952381
0.234482758621,0.303143418468,0.94380952381
0.171551724138,0.303143418468,0.936380952381
0.171551724138,0.281335952849,0.928952380952
0.185536398467,0.281335952849,0.921523809524
0.178544061303,0.274066797642,0.928952380952
0.185536398467,0.281335952849,0.936380952381
0.185536398467,0.274066797642,0.928952380952
0.192528735632,0.281335952849,0.936380952381
0.206513409962,0.281335952849,0.928952380952
0.192528735632,0.288605108055,0.928952380952
0.185536398467,0.303143418468,0.928952380952
0.185536398467,0.303143418468,0.921523809524
0.192528735632,0.303143418468,0.94380952381
0.178544061303,0.303143418468,0.921523809524
0.185536398467,0.303143418468,0.928952380952
0.185536398467,0.295874263261,0.928952380952
0.178544061303,0.295874263261,0.921523809524
0.178544061303,0.288605108055,0.936380952381
0.178544061303,0.288605108055,0.936380952381
0.178544061303,0.274066797642,0.936380952381
0.185536398467,0.295874263261,0.921523809524
0.178544061303,0.281335952849,0.936380952381
0.185536398467,0.281335952849,0.928952380952
0.178544061303,0.295874263261,0.928952380952
0.157567049808,0.295874263261,0.936380952381
0.164559386973,0.281335952849,0.951238095238
0.157567049808,0.281335952849,0.988380952381
0.178544061303,0.295874263261,0.973523809524
0.171551724138,0.303143418468,0.966095238095
0.192528735632,0.310412573674,0.958666666667
0.213505747126,0.303143418468,0.988380952381
0.227490421456,0.324950884086,0.973523809524
0.227490421456,0.31768172888,0.988380952381
0.220498084291,0.324950884086,0.988380952381
0.24846743295,0.310412573674,0.966095238095
0.213505747126,0.303143418468,0.980952380952
0.241475095785,0.310412573674,0.99580952381
0.227490421456,0.310412573674,0.973523809524
0.24846743295,0.31768172888,0.973523809524
0.24846743295,0.295874263261,0.958666666667
0.24846743295,0.310412573674,0.988380952381
0.24846743295,0.310412573674,0.958666666667
0.24846743295,0.303143418468,0.966095238095
0.241475095785,0.303143418468,0.951238095238
0.24846743295,0.310412573674,0.94380952381
0.227490421456,0.303143418468,0.94380952381
0.220498084291,0.310412573674,0.921523809524
0.213505747126,0.31768172888,0.936380952381
0.185536398467,0.295874263261,0.928952380952
0.192528735632,0.295874263261,0.94380952381
0.178544061303,0.303143418468,0.936380952381
0.192528735632,0.303143418468,0.936380952381
0.192528735632,0.281335952849,0.928952380952
0.171551724138,0.310412573674,0.94380952381
0.192528735632,0.303143418468,0.94380952381
0.171551724138,0.295874263261,0.94380952381
0.192528735632,0.288605108055,0.958666666667
0.199521072797,0.295874263261,0.958666666667
0.199521072797,0.281335952849,0.936380952381
0.227490421456,0.295874263261,0.951238095238
0.227490421456,0.295874263261,0.951238095238
0.227490421456,0.303143418468,0.951238095238
0.234482758621,0.288605108055,0.958666666667
0.241475095785,0.281335952849,0.94380952381
0.227490421456,0.281335952849,0.966095238095
0.241475095785,0.288605108055,0.958666666667
0.255459770115,0.281335952849,0.958666666667
0.241475095785,0.274066797642,0.973523809524
0.241475095785,0.295874263261,0.966095238095
0.234482758621,0.281335952849,0.966095238095
0.234482758621,0.295874263261,0.958666666667
0.234482758621,0.288605108055,0.966095238095
0.213505747126,0.274066797642,0.958666666667
0.220498084291,0.288605108055,0.94380952381
0.213505747126,0.281335952849,0.951238095238
0.220498084291,0.295874263261,0.951238095238
0.220498084291,0.281335952849,0.958666666667
0.220498084291,0.295874263261,0.951238095238
0.227490421456,0.295874263261,0.94380952381
0.227490421456,0.295874263261,0.928952380952
0.234482758621,0.303143418468,0.936380952381
0.227490421456,0.281335952849,0.951238095238
0.234482758621,0.288605108055,0.94380952381
0.227490421456,0.295874263261,0.94380952381
0.220498084291,0.303143418468,0.958666666667
0.227490421456,0.295874263261,0.921523809524
0.220498084291,0.295874263261,0.951238095238
0.227490421456,0.295874263261,0.928952380952
0.220498084291,0.303143418468,0.94380952381
0.220498084291,0.288605108055,0.94380952381
0.213505747126,0.281335952849,0.936380952381
0.213505747126,0.295874263261,0.936380952381
0.199521072797,0.281335952849,0.928952380952
0.213505747126,0.288605108055,0.921523809524
0.213505747126,0.281335952849,0.928952380952
0.220498084291,0.281335952849,0.936380952381
0.206513409962,0.25952848723,0.928952380952
0.213505747126,0.274066797642,0.928952380952
0.26245210728,0.281335952849,0.928952380952
0.24846743295,0.281335952849,0.936380952381
0.220498084291,0.281335952849,0.936380952381
0.213505747126,0.281335952849,0.936380952381
0.206513409962,0.288605108055,0.94380952381
0.227490421456,0.295874263261,0.951238095238
0.227490421456,0.288605108055,0.936380952381
0.24846743295,0.274066797642,0.936380952381
0.220498084291,0.288605108055,0.936380952381
0.206513409962,0.288605108055,0.928952380952
0.192528735632,0.281335952849,0.936380952381
0.192528735632,0.274066797642,0.928952380952
0.206513409962,0.281335952849,0.936380952381
0.227490421456,0.288605108055,0.958666666667
0.220498084291,0.288605108055,0.94380952381
0.199521072797,0.274066797642,0.951238095238
0.213505747126,0.274066797642,0.951238095238
0.206513409962,0.266797642436,0.936380952381
0.220498084291,0.266797642436,0.94380952381
0.199521072797,0.266797642436,0.94380952381
0.227490421456,0.295874263261,0.936380952381
0.227490421456,0.281335952849,0.94380952381
