0.178544061303,0.244990176817,0.94380952381
0.171551724138,0.208644400786,0.94380952381
0.171551724138,0.244990176817,0.958666666667
0.150574712644,0.230451866405,0.958666666667
0.157567049808,0.244990176817,0.94380952381
0.150574712644,0.230451866405,0.94380952381
0.157567049808,0.223182711198,0.94380952381
0.157567049808,0.223182711198,0.951238095238
0.157567049808,0.230451866405,0.94380952381
0.150574712644,0.223182711198,0.951238095238
0.157567049808,0.237721021611,0.936380952381
0.171551724138,0.230451866405,0.951238095238
0.178544061303,0.230451866405,0.936380952381
0.178544061303,0.230451866405,0.951238095238
0.185536398467,0.230451866405,0.958666666667
0.206513409962,0.230451866405,0.951238095238
0.192528735632,0.223182711198,0.951238095238
0.185536398467,0.230451866405,0.951238095238
0.178544061303,0.230451866405,0.958666666667
0.192528735632,0.223182711198,0.966095238095
0.185536398467,0.223182711198,0.958666666667
0.192528735632,0.223182711198,0.966095238095
0.171551724138,0.223182711198,0.951238095238
0.150574712644,0.215913555992,0.958666666667
0.129597701149,0.208644400786,0.958666666667
0.136590038314,0.223182711198,0.958666666667
0.150574712644,0.179567779961,0.958666666667
0.143582375479,0.194106090373,0.966095238095
0.136590038314,0.194106090373,0.973523809524
0.143582375479,0.20137524558,0.958666666667
0.136590038314,0.194106090373,0.94380952381
0.122605363985,0.172298624754,0.958666666667
0.136590038314,0.186836935167,0.94380952381
0.143582375479,0.179567779961,0.951238095238
0.157567049808,0.179567779961,0.94380952381
0.164559386973,0.157760314342,0.94380952381
0.150574712644,0.179567779961,0.936380952381
0.206513409962,0.157760314342,0.958666666667
0.143582375479,0.179567779961,0.936380952381
0.129597701149,0.194106090373,0.928952380952
0.129597701149,0.179567779961,0.928952380952
0.0946360153257,0.194106090373,0.921523809524
0.143582375479,0.208644400786,0.928952380952
0.108620689655,0.230451866405,0.906666666667
0.0666666666667,0.31768172888,0.89180952381
-0.0522030651341,0.266797642436,0.899238095238
-0.0312260536398,0.252259332024,0.89180952381
-0.0172413793103,0.266797642436,0.862095238095
-0.0941570881226,0.295874263261,0.83980952381
-0.122126436782,0.332220039293,0.847238095238
-0.0941570881226,0.339489194499,0.876952380952
-0.0242337164751,0.368565815324,0.876952380952
-0.0312260536398,0.368565815324,0.921523809524
0.0666666666667,0.441257367387,0.89180952381
0.0456896551724,0.324950884086,0.862095238095
0.10162835249,0.172298624754,0.854666666667
0.143582375479,0.25952848723,0.743238095238
0.24846743295,-0.300196463654,1.53066666667
0.500191570881,-0.380157170923,1.61238095238
0.451245210728,-0.067583497053,1.44895238095
0.38132183908,0.0777996070727,1.47866666667
0.507183908046,0.12141453831,1.57523809524
0.591091954023,0.034184675835,1.57523809524
0.423275862069,-0.00943025540275,1.54552380952
0.213505747126,0.0777996070727,1.50095238095
0.227490421456,0.172298624754,1.47123809524
0.290421455939,0.237721021611,1.4340952381
0.24846743295,0.281335952849,1.35980952381
0.10162835249,0.288605108055,1.26323809524
0.0247126436782,0.368565815324,1.1740952381
0.0247126436782,0.252259332024,1.03295238095
0.0596743295019,0.244990176817,0.921523809524
0.0736590038314,0.274066797642,0.832380952381
0.10162835249,0.237721021611,0.78780952381
0.171551724138,0.252259332024,0.802666666667
0.283429118774,0.237721021611,0.817523809524
0.332375478927,0.252259332024,0.824952380952
0.311398467433,0.25952848723,0.83980952381
0.290421455939,0.281335952849,0.824952380952
0.283429118774,0.295874263261,0.83980952381
0.283429118774,0.303143418468,0.832380952381
0.290421455939,0.295874263261,0.854666666667
0.255459770115,0.303143418468,0.862095238095
0.290421455939,0.295874263261,0.884380952381
0.290421455939,0.237721021611,0.89180952381
0.276436781609,0.361296660118,0.914095238095
0.178544061303,0.339489194499,0.936380952381
0.192528735632,0.310412573674,0.906666666667
0.241475095785,0.324950884086,0.914095238095
0.213505747126,0.361296660118,0.914095238095
0.185536398467,0.354027504912,0.906666666667
0.192528735632,0.346758349705,0.914095238095
0.206513409962,0.354027504912,0.884380952381
0.157567049808,0.37583497053,0.884380952381
0.171551724138,0.339489194499,0.884380952381
0.213505747126,0.332220039293,0.884380952381
0.213505747126,0.31768172888,0.869523809524
0.206513409962,0.31768172888,0.862095238095
0.192528735632,0.310412573674,0.862095238095
0.199521072797,0.295874263261,0.869523809524
0.178544061303,0.295874263261,0.876952380952
0.164559386973,0.281335952849,0.876952380952
0.178544061303,0.274066797642,0.876952380952
0.171551724138,0.266797642436,0.89180952381
0.171551724138,0.252259332024,0.899238095238
0.192528735632,0.244990176817,0.89180952381
0.185536398467,0.230451866405,0.899238095238
0.171551724138,0.230451866405,0.876952380952
0.178544061303,0.230451866405,0.876952380952
0.171551724138,0.215913555992,0.884380952381
0.185536398467,0.208644400786,0.876952380952
0.178544061303,0.20137524558,0.884380952381
0.157567049808,0.194106090373,0.89180952381
0.178544061303,0.194106090373,0.89180952381
0.185536398467,0.20137524558,0.906666666667
0.157567049808,0.172298624754,0.906666666667
0.136590038314,0.172298624754,0.928952380952
0.108620689655,0.194106090373,0.921523809524
0.10162835249,0.165029469548,0.928952380952
0.10162835249,0.165029469548,0.94380952381
0.108620689655,0.165029469548,0.928952380952
0.108620689655,0.172298624754,0.928952380952
0.108620689655,0.157760314342,0.921523809524
0.0946360153257,0.165029469548,0.951238095238
0.10162835249,0.165029469548,0.94380952381
0.10162835249,0.157760314342,0.94380952381
0.108620689655,0.143222003929,0.951238095238
0.108620689655,0.135952848723,0.966095238095
0.11561302682,0.12141453831,0.966095238095
0.122605363985,0.114145383104,0.951238095238
0.108620689655,0.12141453831,0.951238095238
0.108620689655,0.114145383104,0.951238095238
0.10162835249,0.114145383104,0.94380952381
0.11561302682,0.114145383104,0.966095238095
0.10162835249,0.106876227898,0.951238095238
0.108620689655,0.0923379174853,0.951238095238
0.0946360153257,0.0996070726916,0.958666666667
0.108620689655,0.0996070726916,0.951238095238
0.10162835249,0.0996070726916,0.951238095238
0.10162835249,0.106876227898,0.951238095238
0.108620689655,0.0996070726916,0.958666666667
0.108620689655,0.085068762279,0.958666666667
0.11561302682,0.085068762279,0.94380952381
0.129597701149,0.0777996070727,0.951238095238
0.136590038314,0.0923379174853,0.94380952381
0.150574712644,0.0705304518664,0.951238095238
0.150574712644,0.0777996070727,0.958666666667
0.150574712644,0.0777996070727,0.94380952381
0.136590038314,0.0705304518664,0.951238095238
0.171551724138,0.0559921414538,0.94380952381
0.129597701149,0.0487229862475,0.928952380952
0.11561302682,0.0487229862475,0.94380952381
0.129597701149,0.0705304518664,0.928952380952
0.108620689655,0.0487229862475,0.928952380952
0.0946360153257,0.0269155206287,0.936380952381
0.0736590038314,0.085068762279,0.921523809524
0.10162835249,0.0414538310413,0.921523809524
0.10162835249,0.0632612966601,0.914095238095
0.0736590038314,0.0632612966601,0.899238095238
0.0596743295019,0.0705304518664,0.884380952381
0.0386973180077,0.0632612966601,0.906666666667
0.0666666666667,0.085068762279,0.89180952381
0.0806513409962,0.106876227898,0.906666666667
0.10162835249,0.114145383104,0.906666666667
0.143582375479,0.114145383104,0.94380952381
0.122605363985,0.106876227898,0.958666666667
0.171551724138,0.0777996070727,0.99580952381
0.157567049808,0.114145383104,1.03295238095
0.157567049808,0.0559921414538,0.988380952381
0.11561302682,0.085068762279,0.921523809524
0.0526819923372,0.0996070726916,0.304952380952
0.367337164751,-0.409233791749,1.7980952381
0.39530651341,-0.307465618861,1.75352380952
0.276436781609,-0.169351669941,1.4860952381
0.276436781609,-0.162082514735,1.47123809524
0.367337164751,-0.118467583497,1.47123809524
0.38132183908,-0.183889980354,1.51580952381
0.213505747126,-0.19115913556,1.47123809524
0.0736590038314,-0.140275049116,1.41180952381
0.11561302682,-0.0748526522593,1.36723809524
0.171551724138,-0.0239685658153,1.33752380952
0.178544061303,0.034184675835,1.25580952381
0.108620689655,0.0196463654224,1.16666666667
0.0386973180077,0.0559921414538,1.09238095238
-0.0242337164751,0.0777996070727,0.958666666667
-0.0312260536398,0.085068762279,0.906666666667
0.0177203065134,0.085068762279,0.869523809524
0.10162835249,0.0196463654224,0.847238095238
0.136590038314,0.0996070726916,0.83980952381
0.10162835249,0.0559921414538,0.847238095238
0.178544061303,0.0705304518664,0.854666666667
0.227490421456,0.0777996070727,0.89180952381
0.213505747126,0.085068762279,0.89180952381
0.185536398467,0.0632612966601,0.869523809524
0.178544061303,0.0996070726916,0.854666666667
0.199521072797,0.0705304518664,0.869523809524
0.171551724138,0.0777996070727,0.884380952381
0.143582375479,0.085068762279,0.89180952381
0.10162835249,0.085068762279,0.921523809524
0.0666666666667,0.106876227898,0.94380952381
0.0317049808429,0.085068762279,0.94380952381
0.0596743295019,0.085068762279,0.966095238095
-0.0242337164751,0.114145383104,0.94380952381
0.129597701149,0.085068762279,0.973523809524
0.0247126436782,0.114145383104,0.936380952381
-0.00325670498084,0.106876227898,0.958666666667
0.0247126436782,0.0777996070727,0.966095238095
0.0526819923372,0.0777996070727,0.951238095238
0.0386973180077,0.085068762279,0.966095238095
0.0386973180077,0.12141453831,0.951238095238
0.0736590038314,0.12141453831,0.958666666667
0.0946360153257,0.114145383104,0.94380952381
0.11561302682,0.114145383104,0.958666666667
0.129597701149,0.0996070726916,0.951238095238
0.157567049808,0.0996070726916,0.951238095238
0.136590038314,0.106876227898,0.928952380952
0.129597701149,0.106876227898,0.951238095238
0.136590038314,0.0996070726916,0.936380952381
0.143582375479,0.0923379174853,0.958666666667
0.150574712644,0.114145383104,0.958666666667
0.143582375479,0.106876227898,0.951238095238
0.129597701149,0.106876227898,0.94380952381
0.143582375479,0.106876227898,0.936380952381
0.143582375479,0.0996070726916,0.951238095238
0.157567049808,0.085068762279,0.951238095238
0.150574712644,0.0923379174853,0.966095238095
0.171551724138,0.0996070726916,0.958666666667
0.178544061303,0.0777996070727,0.951238095238
0.185536398467,0.085068762279,0.973523809524
0.178544061303,0.0777996070727,0.958666666667
0.199521072797,0.0705304518664,0.973523809524
0.185536398467,0.0705304518664,0.973523809524
0.199521072797,0.085068762279,0.980952380952
0.192528735632,0.0777996070727,0.980952380952
0.199521072797,0.085068762279,0.988380952381
0.185536398467,0.085068762279,0.988380952381
0.185536398467,0.0777996070727,0.99580952381
0.164559386973,0.0996070726916,0.99580952381
0.178544061303,0.085068762279,0.99580952381
0.171551724138,0.0996070726916,0.99580952381
0.157567049808,0.106876227898,0.988380952381
0.157567049808,0.0996070726916,0.988380952381
0.150574712644,0.0923379174853,0.988380952381
0.150574712644,0.106876227898,0.973523809524
0.157567049808,0.085068762279,0.966095238095
0.150574712644,0.0996070726916,0.980952380952
0.171551724138,0.0996070726916,0.973523809524
0.157567049808,0.114145383104,0.966095238095
0.192528735632,0.106876227898,0.980952380952
0.171551724138,0.12141453831,0.99580952381
0.178544061303,0.114145383104,0.973523809524
0.185536398467,0.106876227898,0.988380952381
0.178544061303,0.114145383104,0.988380952381
0.185536398467,0.12141453831,0.958666666667
0.185536398467,0.12141453831,0.966095238095
0.157567049808,0.106876227898,0.973523809524
0.171551724138,0.128683693517,0.966095238095
0.157567049808,0.12141453831,0.973523809524
0.178544061303,0.085068762279,0.973523809524
0.164559386973,0.106876227898,0.980952380952
0.171551724138,0.0996070726916,0.99580952381
0.157567049808,0.114145383104,0.973523809524
0.157567049808,0.106876227898,0.980952380952
0.157567049808,0.106876227898,0.99580952381
0.157567049808,0.0996070726916,0.988380952381
0.178544061303,0.034184675835,0.988380952381
0.157567049808,0.165029469548,0.988380952381
0.150574712644,0.106876227898,0.99580952381
0.157567049808,0.0996070726916,0.99580952381
0.199521072797,0.12141453831,1.01066666667
0.178544061303,0.12141453831,0.99580952381
0.178544061303,0.114145383104,0.988380952381
0.192528735632,0.0996070726916,0.99580952381
0.185536398467,0.12141453831,0.988380952381
0.178544061303,0.106876227898,1.00323809524
0.199521072797,0.114145383104,0.988380952381
0.185536398467,0.0996070726916,0.988380952381
0.171551724138,0.114145383104,0.988380952381
0.171551724138,0.12141453831,0.973523809524
0.178544061303,0.0559921414538,0.980952380952
0.227490421456,0.106876227898,0.980952380952
0.136590038314,0.114145383104,0.966095238095
0.150574712644,0.114145383104,0.973523809524
0.178544061303,0.0923379174853,0.988380952381
0.171551724138,0.114145383104,0.980952380952
0.143582375479,0.106876227898,0.980952380952
0.157567049808,0.114145383104,0.973523809524
0.171551724138,0.128683693517,0.988380952381
0.150574712644,0.114145383104,0.973523809524
0.143582375479,0.114145383104,0.973523809524
0.171551724138,0.12141453831,0.988380952381
0.185536398467,0.12141453831,0.973523809524
0.178544061303,0.106876227898,0.988380952381
0.178544061303,0.12141453831,0.980952380952
0.206513409962,0.12141453831,0.980952380952
0.192528735632,0.128683693517,0.99580952381
0.185536398467,0.12141453831,0.973523809524
0.178544061303,0.12141453831,0.966095238095
0.164559386973,0.128683693517,0.973523809524
0.185536398467,0.114145383104,0.973523809524
0.164559386973,0.106876227898,0.980952380952
0.171551724138,0.128683693517,0.973523809524
0.157567049808,0.128683693517,0.99580952381
0.178544061303,0.128683693517,0.988380952381
0.164559386973,0.128683693517,0.988380952381
0.157567049808,0.12141453831,0.988380952381
0.150574712644,0.114145383104,0.966095238095
0.171551724138,0.12141453831,0.973523809524
0.157567049808,0.128683693517,0.988380952381
0.150574712644,0.128683693517,0.973523809524
0.157567049808,0.114145383104,0.973523809524
0.157567049808,0.114145383104,0.980952380952
0.164559386973,0.135952848723,0.988380952381
0.150574712644,0.12141453831,0.973523809524
0.150574712644,0.128683693517,0.980952380952
0.164559386973,0.128683693517,0.988380952381
0.171551724138,0.128683693517,0.99580952381
0.178544061303,0.114145383104,0.966095238095
0.185536398467,0.135952848723,0.980952380952
0.185536398467,0.128683693517,0.99580952381
0.178544061303,0.135952848723,0.980952380952
0.171551724138,0.128683693517,0.966095238095
0.171551724138,0.114145383104,0.966095238095
0.178544061303,0.114145383104,0.988380952381
0.171551724138,0.143222003929,0.988380952381
0.171551724138,0.12141453831,0.973523809524
0.185536398467,0.12141453831,0.973523809524
0.185536398467,0.135952848723,0.973523809524
0.185536398467,0.135952848723,0.966095238095
0.171551724138,0.114145383104,0.988380952381
0.171551724138,0.12141453831,0.988380952381
0.157567049808,0.12141453831,0.988380952381
0.157567049808,0.135952848723,0.973523809524
0.157567049808,0.128683693517,0.988380952381
0.185536398467,0.114145383104,0.973523809524
0.157567049808,0.128683693517,0.966095238095
0.150574712644,0.12141453831,0.973523809524
0.150574712644,0.128683693517,0.980952380952
0.157567049808,0.114145383104,0.988380952381
0.164559386973,0.114145383104,0.988380952381
0.164559386973,0.106876227898,0.988380952381
0.171551724138,0.106876227898,0.99580952381
0.171551724138,0.12141453831,0.988380952381
0.157567049808,0.114145383104,0.99580952381
0.178544061303,0.114145383104,0.988380952381
0.171551724138,0.114145383104,0.988380952381
0.178544061303,0.12141453831,0.973523809524
0.185536398467,0.106876227898,0.973523809524
0.171551724138,0.12141453831,0.988380952381
0.185536398467,0.114145383104,0.973523809524
0.185536398467,0.128683693517,0.980952380952
0.164559386973,0.12141453831,0.973523809524
0.164559386973,0.12141453831,0.980952380952
0.157567049808,0.114145383104,0.966095238095
0.157567049808,0.128683693517,0.973523809524
0.143582375479,0.12141453831,0.966095238095
0.157567049808,0.128683693517,0.958666666667
0.150574712644,0.114145383104,0.980952380952
0.150574712644,0.114145383104,0.973523809524
0.136590038314,0.128683693517,0.980952380952
0.136590038314,0.106876227898,0.973523809524
0.150574712644,0.128683693517,0.966095238095
0.143582375479,0.12141453831,0.973523809524
0.143582375479,0.114145383104,0.988380952381
0.136590038314,0.114145383104,0.966095238095
0.143582375479,0.114145383104,0.973523809524
0.157567049808,0.106876227898,0.973523809524
0.150574712644,0.106876227898,0.973523809524
0.171551724138,0.106876227898,0.973523809524
0.143582375479,0.106876227898,0.99580952381
0.150574712644,0.114145383104,0.973523809524
0.157567049808,0.114145383104,0.966095238095
0.150574712644,0.106876227898,0.958666666667
0.157567049808,0.106876227898,0.973523809524
0.150574712644,0.106876227898,0.958666666667
0.143582375479,0.0996070726916,0.966095238095
0.143582375479,0.106876227898,0.980952380952
0.150574712644,0.106876227898,0.966095238095
0.150574712644,0.106876227898,0.966095238095
0.143582375479,0.114145383104,0.973523809524
0.143582375479,0.106876227898,0.973523809524
0.143582375479,0.106876227898,0.966095238095
0.150574712644,0.12141453831,0.966095238095
0.143582375479,0.12141453831,0.966095238095
0.136590038314,0.106876227898,0.966095238095
0.143582375479,0.114145383104,0.973523809524
0.143582375479,0.114145383104,0.973523809524
0.136590038314,0.0996070726916,0.973523809524
0.143582375479,0.114145383104,0.973523809524
0.136590038314,0.0996070726916,0.988380952381
0.136590038314,0.106876227898,0.958666666667
0.129597701149,0.106876227898,0.966095238095
0.143582375479,0.106876227898,0.99580952381
0.150574712644,0.12141453831,0.988380952381
0.157567049808,0.106876227898,0.988380952381
0.157567049808,0.0996070726916,0.980952380952
0.157567049808,0.0923379174853,0.980952380952
0.164559386973,0.106876227898,0.980952380952
0.157567049808,0.106876227898,0.973523809524
0.150574712644,0.114145383104,0.988380952381
0.150574712644,0.12141453831,0.988380952381
0.157567049808,0.114145383104,0.973523809524
0.164559386973,0.106876227898,0.988380952381
0.150574712644,0.12141453831,0.973523809524
0.150574712644,0.114145383104,0.980952380952
0.150574712644,0.128683693517,0.966095238095
0.157567049808,0.135952848723,0.951238095238
0.157567049808,0.12141453831,0.973523809524
0.171551724138,0.114145383104,0.988380952381
0.150574712644,0.12141453831,0.973523809524
0.171551724138,0.114145383104,0.988380952381
0.164559386973,0.128683693517,0.988380952381
0.164559386973,0.128683693517,0.99580952381
0.150574712644,0.106876227898,0.973523809524
0.157567049808,0.12141453831,0.99580952381
0.171551724138,0.12141453831,0.973523809524
0.164559386973,0.128683693517,0.966095238095
0.150574712644,0.128683693517,0.966095238095
0.171551724138,0.12141453831,0.980952380952
0.171551724138,0.12141453831,0.973523809524
0.164559386973,0.128683693517,0.966095238095
0.164559386973,0.12141453831,0.973523809524
0.157567049808,0.128683693517,0.988380952381
0.136590038314,0.114145383104,0.958666666667
0.150574712644,0.135952848723,0.973523809524
0.157567049808,0.128683693517,0.973523809524
0.150574712644,0.128683693517,0.973523809524
0.143582375479,0.12141453831,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.150574712644,0.143222003929,0.980952380952
0.157567049808,0.150491159136,0.966095238095
0.157567049808,0.135952848723,0.988380952381
0.171551724138,0.143222003929,0.980952380952
0.150574712644,0.143222003929,0.973523809524
0.136590038314,0.165029469548,0.966095238095
0.150574712644,0.157760314342,0.973523809524
0.150574712644,0.150491159136,0.973523809524
0.157567049808,0.150491159136,0.966095238095
0.150574712644,0.165029469548,0.951238095238
0.143582375479,0.157760314342,0.958666666667
0.150574712644,0.165029469548,0.966095238095
0.143582375479,0.165029469548,0.966095238095
0.157567049808,0.150491159136,0.958666666667
0.150574712644,0.150491159136,0.951238095238
0.164559386973,0.143222003929,0.966095238095
0.143582375479,0.150491159136,0.966095238095
0.157567049808,0.150491159136,0.980952380952
0.143582375479,0.157760314342,0.980952380952
0.150574712644,0.150491159136,0.988380952381
0.143582375479,0.150491159136,0.980952380952
0.164559386973,0.165029469548,0.966095238095
0.157567049808,0.143222003929,0.980952380952
0.150574712644,0.157760314342,0.99580952381
0.143582375479,0.157760314342,0.988380952381
0.143582375479,0.157760314342,0.980952380952
0.150574712644,0.157760314342,0.966095238095
0.150574712644,0.150491159136,0.988380952381
0.150574712644,0.157760314342,0.980952380952
0.143582375479,0.143222003929,0.988380952381
0.157567049808,0.165029469548,0.973523809524
0.164559386973,0.150491159136,0.973523809524
0.150574712644,0.165029469548,0.988380952381
0.164559386973,0.172298624754,0.988380952381
0.157567049808,0.165029469548,0.99580952381
0.157567049808,0.165029469548,0.973523809524
0.164559386973,0.172298624754,0.973523809524
0.157567049808,0.165029469548,0.988380952381
0.164559386973,0.157760314342,0.973523809524
0.157567049808,0.165029469548,0.973523809524
0.150574712644,0.165029469548,0.988380952381
0.157567049808,0.157760314342,0.988380952381
0.164559386973,0.165029469548,0.988380952381
0.178544061303,0.172298624754,0.988380952381
0.164559386973,0.165029469548,0.973523809524
0.157567049808,0.157760314342,0.980952380952
0.157567049808,0.157760314342,0.988380952381
0.157567049808,0.150491159136,0.988380952381
0.157567049808,0.165029469548,0.99580952381
0.171551724138,0.150491159136,0.99580952381
0.185536398467,0.106876227898,0.988380952381
0.206513409962,0.179567779961,0.99580952381
0.136590038314,0.157760314342,0.988380952381
0.157567049808,0.172298624754,0.99580952381
0.178544061303,0.165029469548,1.00323809524
0.150574712644,0.172298624754,0.99580952381
0.150574712644,0.179567779961,0.99580952381
0.157567049808,0.172298624754,0.99580952381
0.157567049808,0.165029469548,0.99580952381
0.150574712644,0.172298624754,1.00323809524
0.143582375479,0.179567779961,0.980952380952
0.143582375479,0.165029469548,0.99580952381
0.143582375479,0.172298624754,0.99580952381
0.143582375479,0.172298624754,0.980952380952
0.129597701149,0.194106090373,0.980952380952
0.136590038314,0.165029469548,1.00323809524
0.129597701149,0.172298624754,0.973523809524
0.136590038314,0.172298624754,0.988380952381
0.122605363985,0.172298624754,0.980952380952
0.143582375479,0.165029469548,0.973523809524
0.129597701149,0.172298624754,0.980952380952
0.136590038314,0.186836935167,0.980952380952
0.136590038314,0.165029469548,0.99580952381
0.157567049808,0.172298624754,0.988380952381
0.143582375479,0.172298624754,0.973523809524
0.157567049808,0.165029469548,0.988380952381
0.136590038314,0.179567779961,0.980952380952
0.129597701149,0.179567779961,0.988380952381
0.129597701149,0.172298624754,0.958666666667
0.129597701149,0.165029469548,0.966095238095
0.136590038314,0.165029469548,0.988380952381
0.136590038314,0.172298624754,0.980952380952
0.136590038314,0.172298624754,0.973523809524
0.136590038314,0.172298624754,0.973523809524
0.136590038314,0.179567779961,0.973523809524
0.136590038314,0.179567779961,0.980952380952
0.150574712644,0.179567779961,0.988380952381
0.143582375479,0.179567779961,0.966095238095
0.136590038314,0.179567779961,0.980952380952
0.150574712644,0.179567779961,0.966095238095
0.150574712644,0.172298624754,0.966095238095
0.143582375479,0.165029469548,0.973523809524
0.143582375479,0.179567779961,0.99580952381
0.150574712644,0.179567779961,0.958666666667
0.150574712644,0.165029469548,0.966095238095
0.136590038314,0.172298624754,0.988380952381
0.150574712644,0.172298624754,0.966095238095
0.136590038314,0.179567779961,0.966095238095
0.150574712644,0.179567779961,0.973523809524
0.150574712644,0.186836935167,0.973523809524
0.150574712644,0.179567779961,0.973523809524
0.150574712644,0.179567779961,0.973523809524
0.171551724138,0.179567779961,0.988380952381
0.157567049808,0.179567779961,0.980952380952
0.157567049808,0.186836935167,0.980952380952
0.157567049808,0.194106090373,0.980952380952
0.157567049808,0.172298624754,0.99580952381
0.164559386973,0.194106090373,0.966095238095
0.143582375479,0.194106090373,0.958666666667
0.164559386973,0.194106090373,0.980952380952
0.150574712644,0.194106090373,0.973523809524
0.136590038314,0.179567779961,0.973523809524
0.143582375479,0.194106090373,0.973523809524
0.143582375479,0.194106090373,0.973523809524
0.143582375479,0.179567779961,0.951238095238
0.150574712644,0.20137524558,0.958666666667
0.143582375479,0.179567779961,0.951238095238
0.150574712644,0.186836935167,0.94380952381
0.157567049808,0.194106090373,0.958666666667
0.150574712644,0.194106090373,0.966095238095
0.157567049808,0.194106090373,0.980952380952
0.157567049808,0.186836935167,0.951238095238
0.157567049808,0.186836935167,0.958666666667
0.157567049808,0.194106090373,0.966095238095
0.178544061303,0.194106090373,0.958666666667
0.171551724138,0.186836935167,0.966095238095
0.171551724138,0.194106090373,0.951238095238
0.157567049808,0.194106090373,0.958666666667
0.157567049808,0.172298624754,0.958666666667
0.171551724138,0.194106090373,0.958666666667
0.164559386973,0.186836935167,0.958666666667
0.171551724138,0.194106090373,0.958666666667
0.157567049808,0.20137524558,0.951238095238
0.150574712644,0.194106090373,0.973523809524
0.157567049808,0.186836935167,0.966095238095
0.143582375479,0.179567779961,0.951238095238
0.157567049808,0.194106090373,0.958666666667
0.171551724138,0.194106090373,0.958666666667
0.150574712644,0.194106090373,0.966095238095
0.143582375479,0.179567779961,0.958666666667
0.178544061303,0.194106090373,0.951238095238
0.150574712644,0.179567779961,0.958666666667
0.143582375479,0.194106090373,0.94380952381
0.150574712644,0.194106090373,0.966095238095
0.157567049808,0.172298624754,0.951238095238
0.171551724138,0.186836935167,0.951238095238
0.157567049808,0.194106090373,0.966095238095
0.157567049808,0.208644400786,0.958666666667
0.157567049808,0.194106090373,0.951238095238
0.157567049808,0.179567779961,0.94380952381
0.157567049808,0.179567779961,0.936380952381
0.164559386973,0.20137524558,0.951238095238
0.164559386973,0.194106090373,0.966095238095
0.178544061303,0.179567779961,0.958666666667
0.178544061303,0.179567779961,0.958666666667
0.178544061303,0.194106090373,0.966095238095
0.157567049808,0.186836935167,0.973523809524
0.157567049808,0.194106090373,0.958666666667
0.171551724138,0.20137524558,0.973523809524
0.143582375479,0.194106090373,0.966095238095
0.178544061303,0.179567779961,0.951238095238
0.157567049808,0.194106090373,0.94380952381
0.157567049808,0.194106090373,0.966095238095
0.171551724138,0.20137524558,0.958666666667
0.143582375479,0.20137524558,0.958666666667
0.157567049808,0.194106090373,0.958666666667
0.171551724138,0.186836935167,0.951238095238
0.157567049808,0.179567779961,0.951238095238
0.164559386973,0.172298624754,0.951238095238
0.171551724138,0.179567779961,0.951238095238
0.150574712644,0.179567779961,0.951238095238
0.157567049808,0.186836935167,0.958666666667
0.157567049808,0.194106090373,0.958666666667
0.164559386973,0.194106090373,0.951238095238
0.157567049808,0.194106090373,0.966095238095
0.150574712644,0.172298624754,0.958666666667
0.157567049808,0.194106090373,0.958666666667
0.157567049808,0.179567779961,0.958666666667
0.157567049808,0.186836935167,0.94380952381
0.157567049808,0.194106090373,0.973523809524
0.157567049808,0.194106090373,0.973523809524
0.150574712644,0.194106090373,0.973523809524
0.143582375479,0.194106090373,0.988380952381
0.136590038314,0.194106090373,0.980952380952
0.136590038314,0.194106090373,0.980952380952
0.136590038314,0.20137524558,0.99580952381
0.136590038314,0.20137524558,0.973523809524
0.143582375479,0.208644400786,0.973523809524
0.143582375479,0.208644400786,0.973523809524
0.136590038314,0.172298624754,0.966095238095
0.11561302682,0.128683693517,0.973523809524
0.171551724138,0.230451866405,0.951238095238
0.108620689655,0.194106090373,0.94380952381
0.108620689655,0.194106090373,0.951238095238
0.150574712644,0.186836935167,0.951238095238
0.136590038314,0.172298624754,0.94380952381
0.136590038314,0.179567779961,0.94380952381
0.136590038314,0.208644400786,0.958666666667
0.178544061303,0.179567779961,0.973523809524
0.150574712644,0.194106090373,0.951238095238
0.122605363985,0.215913555992,0.94380952381
0.11561302682,0.194106090373,0.94380952381
0.11561302682,0.194106090373,0.936380952381
0.122605363985,0.172298624754,0.928952380952
0.10162835249,0.20137524558,0.94380952381
0.108620689655,0.20137524558,0.921523809524
0.122605363985,0.179567779961,0.936380952381
0.108620689655,0.165029469548,0.906666666667
0.108620689655,0.194106090373,0.906666666667
0.0736590038314,0.215913555992,0.89180952381
0.0806513409962,0.215913555992,0.89180952381
0.11561302682,0.237721021611,0.906666666667
0.0666666666667,0.244990176817,0.869523809524
0.0876436781609,0.230451866405,0.876952380952
0.108620689655,0.288605108055,0.876952380952
0.0806513409962,0.274066797642,0.854666666667
0.0456896551724,0.303143418468,0.824952380952
0.0666666666667,0.295874263261,0.854666666667
0.0736590038314,0.332220039293,0.817523809524
0.0526819923372,0.332220039293,0.824952380952
0.0386973180077,0.368565815324,0.869523809524
0.122605363985,0.281335952849,0.928952380952
0.0456896551724,0.31768172888,0.94380952381
-0.0591954022989,0.354027504912,0.89180952381
-0.0522030651341,0.0632612966601,0.668952380952
0.367337164751,-0.263850687623,1.50095238095
0.318390804598,-0.154813359528,1.66438095238
0.0876436781609,0.0487229862475,1.51580952381
0.136590038314,0.106876227898,1.45638095238
