0.10162835249,-0.111198428291,1.27066666667
0.0736590038314,-0.0748526522593,1.1740952381
0.0456896551724,-0.067583497053,1.09980952381
0.0317049808429,-0.067583497053,1.02552380952
0.0177203065134,-0.0966601178782,0.94380952381
0.0386973180077,-0.118467583497,0.94380952381
0.0666666666667,-0.13300589391,0.884380952381
0.143582375479,-0.212966601179,0.899238095238
0.171551724138,-0.154813359528,0.928952380952
0.199521072797,-0.183889980354,0.958666666667
0.227490421456,-0.154813359528,0.973523809524
0.227490421456,-0.162082514735,0.951238095238
0.24846743295,-0.140275049116,0.951238095238
0.290421455939,-0.140275049116,0.958666666667
0.269444444444,-0.13300589391,1.00323809524
0.360344827586,-0.111198428291,0.94380952381
0.290421455939,-0.0748526522593,0.973523809524
0.234482758621,-0.118467583497,0.988380952381
0.269444444444,-0.154813359528,1.02552380952
0.227490421456,-0.0966601178782,1.0180952381
0.150574712644,-0.0893909626719,1.02552380952
0.143582375479,-0.140275049116,1.0180952381
0.178544061303,-0.13300589391,1.01066666667
0.0946360153257,-0.0312377210216,0.99580952381
0.0736590038314,-0.0457760314342,0.988380952381
0.10162835249,-0.0748526522593,0.980952380952
0.129597701149,-0.0312377210216,0.988380952381
0.0177203065134,-0.00943025540275,0.951238095238
0.0666666666667,-0.0239685658153,0.966095238095
0.108620689655,0.00510805500982,0.973523809524
0.10162835249,0.00510805500982,0.958666666667
0.11561302682,0.0196463654224,0.966095238095
0.171551724138,-0.00216110019646,0.951238095238
0.157567049808,0.0123772102161,0.958666666667
0.171551724138,0.034184675835,0.958666666667
0.192528735632,0.0269155206287,0.951238095238
0.206513409962,0.0414538310413,0.958666666667
0.213505747126,0.0559921414538,0.94380952381
0.227490421456,0.0559921414538,0.958666666667
0.241475095785,0.0632612966601,0.966095238095
0.220498084291,0.0777996070727,0.951238095238
0.227490421456,0.0777996070727,0.958666666667
0.227490421456,0.085068762279,0.951238095238
0.234482758621,0.0777996070727,0.94380952381
0.227490421456,0.085068762279,0.936380952381
0.227490421456,0.0996070726916,0.936380952381
0.227490421456,0.0923379174853,0.936380952381
0.24846743295,0.106876227898,0.928952380952
0.227490421456,0.106876227898,0.921523809524
0.234482758621,0.106876227898,0.921523809524
0.24846743295,0.114145383104,0.936380952381
0.24846743295,0.114145383104,0.928952380952
0.241475095785,0.106876227898,0.94380952381
0.241475095785,0.106876227898,0.928952380952
0.234482758621,0.106876227898,0.936380952381
0.24846743295,0.114145383104,0.936380952381
0.234482758621,0.12141453831,0.936380952381
0.24846743295,0.12141453831,0.94380952381
0.24846743295,0.12141453831,0.94380952381
0.24846743295,0.135952848723,0.936380952381
0.234482758621,0.135952848723,0.94380952381
0.24846743295,0.143222003929,0.928952380952
0.24846743295,0.143222003929,0.928952380952
0.234482758621,0.143222003929,0.914095238095
0.234482758621,0.150491159136,0.921523809524
0.227490421456,0.157760314342,0.921523809524
0.234482758621,0.157760314342,0.899238095238
0.220498084291,0.165029469548,0.899238095238
0.234482758621,0.157760314342,0.89180952381
0.234482758621,0.165029469548,0.89180952381
0.220498084291,0.179567779961,0.89180952381
0.220498084291,0.157760314342,0.906666666667
0.213505747126,0.157760314342,0.906666666667
0.213505747126,0.172298624754,0.899238095238
0.220498084291,0.165029469548,0.899238095238
0.206513409962,0.165029469548,0.906666666667
0.213505747126,0.165029469548,0.899238095238
0.220498084291,0.165029469548,0.914095238095
0.213505747126,0.172298624754,0.906666666667
0.213505747126,0.179567779961,0.89180952381
0.192528735632,0.179567779961,0.906666666667
0.206513409962,0.179567779961,0.906666666667
0.220498084291,0.20137524558,0.899238095238
0.227490421456,0.186836935167,0.89180952381
0.234482758621,0.179567779961,0.876952380952
0.234482758621,0.186836935167,0.89180952381
0.241475095785,0.186836935167,0.876952380952
0.241475095785,0.20137524558,0.884380952381
0.24846743295,0.194106090373,0.884380952381
0.255459770115,0.20137524558,0.869523809524
0.26245210728,0.186836935167,0.876952380952
0.255459770115,0.186836935167,0.884380952381
0.241475095785,0.179567779961,0.89180952381
0.24846743295,0.186836935167,0.89180952381
0.234482758621,0.186836935167,0.89180952381
0.227490421456,0.179567779961,0.89180952381
0.234482758621,0.172298624754,0.876952380952
0.24846743295,0.186836935167,0.89180952381
0.241475095785,0.172298624754,0.884380952381
0.220498084291,0.179567779961,0.884380952381
0.227490421456,0.172298624754,0.884380952381
0.234482758621,0.165029469548,0.89180952381
0.220498084291,0.157760314342,0.89180952381
0.213505747126,0.157760314342,0.906666666667
0.220498084291,0.165029469548,0.89180952381
0.213505747126,0.165029469548,0.89180952381
0.220498084291,0.172298624754,0.869523809524
0.220498084291,0.172298624754,0.862095238095
0.234482758621,0.179567779961,0.884380952381
0.24846743295,0.172298624754,0.876952380952
0.227490421456,0.165029469548,0.862095238095
0.220498084291,0.165029469548,0.876952380952
0.220498084291,0.172298624754,0.869523809524
0.220498084291,0.150491159136,0.876952380952
0.213505747126,0.165029469548,0.884380952381
0.185536398467,0.157760314342,0.884380952381
0.171551724138,0.157760314342,0.876952380952
0.171551724138,0.150491159136,0.876952380952
0.150574712644,0.172298624754,0.884380952381
0.143582375479,0.179567779961,0.884380952381
0.157567049808,0.172298624754,0.876952380952
0.157567049808,0.179567779961,0.876952380952
0.129597701149,0.208644400786,0.862095238095
0.129597701149,0.208644400786,0.847238095238
0.0736590038314,0.244990176817,0.847238095238
0.122605363985,0.230451866405,0.817523809524
0.0946360153257,0.252259332024,0.802666666667
0.0666666666667,0.208644400786,0.810095238095
0.108620689655,0.165029469548,0.810095238095
0.0596743295019,0.172298624754,0.824952380952
-0.0312260536398,0.0777996070727,0.512952380952
0.220498084291,-0.242043222004,1.34495238095
0.339367816092,-0.103929273084,1.51580952381
0.213505747126,0.0414538310413,1.37466666667
0.255459770115,-0.0457760314342,1.41180952381
0.339367816092,0.00510805500982,1.39695238095
0.388314176245,-0.0385068762279,1.3820952381
0.318390804598,-0.0239685658153,1.41923809524
0.318390804598,-0.0312377210216,1.37466666667
0.318390804598,0.0269155206287,1.36723809524
0.325383141762,0.0559921414538,1.3300952381
0.269444444444,0.106876227898,1.30780952381
0.241475095785,0.0996070726916,1.25580952381
0.269444444444,0.106876227898,1.19638095238
0.290421455939,0.157760314342,1.1220952381
0.24846743295,0.12141453831,1.07752380952
0.24846743295,0.12141453831,1.04038095238
0.178544061303,0.0996070726916,1.02552380952
0.143582375479,0.0559921414538,1.02552380952
0.157567049808,0.0632612966601,1.02552380952
0.178544061303,0.0996070726916,1.0180952381
0.178544061303,0.0705304518664,1.0180952381
0.171551724138,0.0559921414538,1.0180952381
0.206513409962,0.0705304518664,1.01066666667
0.213505747126,0.085068762279,1.03295238095
0.220498084291,0.135952848723,1.04038095238
0.227490421456,0.12141453831,1.02552380952
0.24846743295,0.143222003929,1.02552380952
0.199521072797,0.143222003929,1.00323809524
0.26245210728,0.165029469548,1.04780952381
0.206513409962,0.12141453831,0.973523809524
0.255459770115,0.143222003929,1.05523809524
0.213505747126,0.179567779961,1.01066666667
0.206513409962,0.194106090373,0.958666666667
0.206513409962,0.194106090373,0.973523809524
0.227490421456,0.208644400786,0.973523809524
0.234482758621,0.172298624754,0.958666666667
0.220498084291,0.237721021611,0.94380952381
0.213505747126,0.215913555992,0.936380952381
0.227490421456,0.208644400786,0.921523809524
0.241475095785,0.194106090373,0.921523809524
0.241475095785,0.208644400786,0.936380952381
0.227490421456,0.194106090373,0.914095238095
0.206513409962,0.186836935167,0.921523809524
0.220498084291,0.186836935167,0.914095238095
0.220498084291,0.172298624754,0.914095238095
0.220498084291,0.179567779961,0.914095238095
0.241475095785,0.150491159136,0.906666666667
0.227490421456,0.165029469548,0.899238095238
0.220498084291,0.165029469548,0.899238095238
0.24846743295,0.157760314342,0.914095238095
0.255459770115,0.143222003929,0.921523809524
0.255459770115,0.157760314342,0.928952380952
0.24846743295,0.157760314342,0.914095238095
0.24846743295,0.165029469548,0.921523809524
0.241475095785,0.165029469548,0.921523809524
0.220498084291,0.165029469548,0.928952380952
0.220498084291,0.172298624754,0.921523809524
0.234482758621,0.157760314342,0.936380952381
0.234482758621,0.172298624754,0.921523809524
0.234482758621,0.165029469548,0.928952380952
0.227490421456,0.179567779961,0.914095238095
0.227490421456,0.179567779961,0.928952380952
0.227490421456,0.172298624754,0.928952380952
0.234482758621,0.165029469548,0.94380952381
0.24846743295,0.165029469548,0.928952380952
0.234482758621,0.165029469548,0.936380952381
0.24846743295,0.172298624754,0.928952380952
0.24846743295,0.179567779961,0.928952380952
0.24846743295,0.179567779961,0.936380952381
0.255459770115,0.172298624754,0.936380952381
0.227490421456,0.157760314342,0.928952380952
0.269444444444,0.165029469548,0.928952380952
0.269444444444,0.165029469548,0.914095238095
0.255459770115,0.157760314342,0.936380952381
0.26245210728,0.165029469548,0.936380952381
0.255459770115,0.172298624754,0.94380952381
0.26245210728,0.165029469548,0.921523809524
0.255459770115,0.157760314342,0.951238095238
0.24846743295,0.165029469548,0.94380952381
0.26245210728,0.165029469548,0.951238095238
0.24846743295,0.172298624754,0.94380952381
0.227490421456,0.165029469548,0.94380952381
0.255459770115,0.157760314342,0.951238095238
0.26245210728,0.157760314342,0.958666666667
0.26245210728,0.150491159136,0.958666666667
0.255459770115,0.172298624754,0.94380952381
0.24846743295,0.157760314342,0.94380952381
0.26245210728,0.165029469548,0.94380952381
0.26245210728,0.165029469548,0.94380952381
0.269444444444,0.165029469548,0.94380952381
0.26245210728,0.165029469548,0.951238095238
0.24846743295,0.172298624754,0.94380952381
0.234482758621,0.179567779961,0.951238095238
0.255459770115,0.157760314342,0.951238095238
0.24846743295,0.179567779961,0.94380952381
0.255459770115,0.157760314342,0.94380952381
0.255459770115,0.172298624754,0.951238095238
0.26245210728,0.172298624754,0.958666666667
0.24846743295,0.172298624754,0.94380952381
0.241475095785,0.172298624754,0.951238095238
0.24846743295,0.165029469548,0.94380952381
0.24846743295,0.172298624754,0.958666666667
0.24846743295,0.157760314342,0.951238095238
0.241475095785,0.165029469548,0.958666666667
0.241475095785,0.165029469548,0.958666666667
0.255459770115,0.172298624754,0.94380952381
0.234482758621,0.157760314342,0.951238095238
0.234482758621,0.172298624754,0.951238095238
0.227490421456,0.165029469548,0.958666666667
0.227490421456,0.179567779961,0.951238095238
0.234482758621,0.194106090373,0.958666666667
0.241475095785,0.179567779961,0.966095238095
0.227490421456,0.186836935167,0.94380952381
0.227490421456,0.194106090373,0.958666666667
0.220498084291,0.179567779961,0.951238095238
0.227490421456,0.194106090373,0.966095238095
0.227490421456,0.194106090373,0.958666666667
0.213505747126,0.165029469548,0.936380952381
0.234482758621,0.172298624754,0.958666666667
0.234482758621,0.186836935167,0.958666666667
0.220498084291,0.179567779961,0.973523809524
0.234482758621,0.194106090373,0.958666666667
0.241475095785,0.186836935167,0.966095238095
0.227490421456,0.186836935167,0.973523809524
0.227490421456,0.179567779961,0.966095238095
0.220498084291,0.179567779961,0.966095238095
0.227490421456,0.172298624754,0.958666666667
0.227490421456,0.179567779961,0.958666666667
0.220498084291,0.165029469548,0.966095238095
0.220498084291,0.179567779961,0.966095238095
0.227490421456,0.172298624754,0.966095238095
0.213505747126,0.179567779961,0.966095238095
0.234482758621,0.179567779961,0.973523809524
0.220498084291,0.179567779961,0.966095238095
0.220498084291,0.194106090373,0.958666666667
0.234482758621,0.186836935167,0.973523809524
0.220498084291,0.179567779961,0.951238095238
0.213505747126,0.194106090373,0.966095238095
0.220498084291,0.172298624754,0.951238095238
0.227490421456,0.172298624754,0.973523809524
0.227490421456,0.172298624754,0.973523809524
0.220498084291,0.179567779961,0.951238095238
0.220498084291,0.165029469548,0.973523809524
0.220498084291,0.165029469548,0.973523809524
0.234482758621,0.172298624754,0.966095238095
0.227490421456,0.165029469548,0.951238095238
0.220498084291,0.165029469548,0.958666666667
0.220498084291,0.165029469548,0.958666666667
0.220498084291,0.165029469548,0.958666666667
0.234482758621,0.165029469548,0.988380952381
0.234482758621,0.165029469548,0.973523809524
0.220498084291,0.165029469548,0.973523809524
0.220498084291,0.157760314342,0.973523809524
0.206513409962,0.165029469548,0.966095238095
0.220498084291,0.165029469548,0.980952380952
0.213505747126,0.157760314342,0.958666666667
0.206513409962,0.165029469548,0.973523809524
0.213505747126,0.157760314342,0.973523809524
0.213505747126,0.157760314342,0.958666666667
0.220498084291,0.165029469548,0.966095238095
0.206513409962,0.157760314342,0.958666666667
0.213505747126,0.172298624754,0.966095238095
0.220498084291,0.172298624754,0.958666666667
0.220498084291,0.172298624754,0.958666666667
0.227490421456,0.179567779961,0.958666666667
0.220498084291,0.157760314342,0.958666666667
0.213505747126,0.165029469548,0.951238095238
0.220498084291,0.172298624754,0.94380952381
0.206513409962,0.157760314342,0.936380952381
0.213505747126,0.172298624754,0.94380952381
0.213505747126,0.165029469548,0.951238095238
0.227490421456,0.172298624754,0.94380952381
0.227490421456,0.165029469548,0.951238095238
0.227490421456,0.165029469548,0.951238095238
0.220498084291,0.179567779961,0.966095238095
0.227490421456,0.172298624754,0.951238095238
0.220498084291,0.165029469548,0.958666666667
0.220498084291,0.165029469548,0.966095238095
0.206513409962,0.165029469548,0.973523809524
0.220498084291,0.165029469548,0.966095238095
0.213505747126,0.165029469548,0.951238095238
0.206513409962,0.150491159136,0.973523809524
0.206513409962,0.157760314342,0.958666666667
0.206513409962,0.165029469548,0.951238095238
0.213505747126,0.150491159136,0.94380952381
0.206513409962,0.165029469548,0.951238095238
0.213505747126,0.157760314342,0.94380952381
0.206513409962,0.165029469548,0.966095238095
0.206513409962,0.172298624754,0.958666666667
0.206513409962,0.179567779961,0.951238095238
0.206513409962,0.157760314342,0.958666666667
0.206513409962,0.172298624754,0.958666666667
0.220498084291,0.157760314342,0.966095238095
0.213505747126,0.157760314342,0.980952380952
0.220498084291,0.157760314342,0.966095238095
0.213505747126,0.157760314342,0.966095238095
0.206513409962,0.172298624754,0.958666666667
0.213505747126,0.165029469548,0.958666666667
0.220498084291,0.172298624754,0.951238095238
0.213505747126,0.165029469548,0.958666666667
0.220498084291,0.165029469548,0.958666666667
0.213505747126,0.165029469548,0.966095238095
0.220498084291,0.165029469548,0.958666666667
0.206513409962,0.165029469548,0.951238095238
0.220498084291,0.165029469548,0.966095238095
0.206513409962,0.165029469548,0.966095238095
0.213505747126,0.165029469548,0.973523809524
0.192528735632,0.157760314342,0.966095238095
0.213505747126,0.157760314342,0.958666666667
0.206513409962,0.150491159136,0.966095238095
0.213505747126,0.157760314342,0.966095238095
0.220498084291,0.165029469548,0.966095238095
0.206513409962,0.165029469548,0.966095238095
0.213505747126,0.150491159136,0.966095238095
0.227490421456,0.150491159136,0.966095238095
0.213505747126,0.150491159136,0.966095238095
0.213505747126,0.157760314342,0.966095238095
0.206513409962,0.157760314342,0.958666666667
0.206513409962,0.165029469548,0.951238095238
0.199521072797,0.165029469548,0.958666666667
0.213505747126,0.157760314342,0.951238095238
0.206513409962,0.165029469548,0.951238095238
0.192528735632,0.157760314342,0.966095238095
0.220498084291,0.157760314342,0.958666666667
0.213505747126,0.165029469548,0.958666666667
0.213505747126,0.150491159136,0.966095238095
0.213505747126,0.150491159136,0.966095238095
0.213505747126,0.157760314342,0.951238095238
0.206513409962,0.157760314342,0.958666666667
0.220498084291,0.150491159136,0.966095238095
0.227490421456,0.150491159136,0.973523809524
0.213505747126,0.143222003929,0.988380952381
0.227490421456,0.135952848723,0.958666666667
0.213505747126,0.143222003929,0.980952380952
0.227490421456,0.150491159136,0.980952380952
0.234482758621,0.143222003929,0.966095238095
0.227490421456,0.157760314342,0.973523809524
0.227490421456,0.157760314342,0.973523809524
0.227490421456,0.157760314342,0.966095238095
0.213505747126,0.150491159136,0.958666666667
0.227490421456,0.150491159136,0.958666666667
0.220498084291,0.150491159136,0.951238095238
0.220498084291,0.150491159136,0.958666666667
0.199521072797,0.150491159136,0.958666666667
0.213505747126,0.150491159136,0.966095238095
0.213505747126,0.135952848723,0.951238095238
0.206513409962,0.150491159136,0.958666666667
0.220498084291,0.150491159136,0.966095238095
0.206513409962,0.150491159136,0.966095238095
0.206513409962,0.143222003929,0.973523809524
0.206513409962,0.150491159136,0.951238095238
0.206513409962,0.150491159136,0.958666666667
0.213505747126,0.157760314342,0.973523809524
0.213505747126,0.143222003929,0.951238095238
0.206513409962,0.165029469548,0.951238095238
0.213505747126,0.150491159136,0.958666666667
0.206513409962,0.150491159136,0.966095238095
0.206513409962,0.157760314342,0.951238095238
0.213505747126,0.150491159136,0.958666666667
0.206513409962,0.157760314342,0.966095238095
0.213505747126,0.157760314342,0.958666666667
0.227490421456,0.165029469548,0.951238095238
0.206513409962,0.157760314342,0.958666666667
0.213505747126,0.165029469548,0.94380952381
0.220498084291,0.157760314342,0.958666666667
0.192528735632,0.165029469548,0.951238095238
0.206513409962,0.157760314342,0.958666666667
0.192528735632,0.157760314342,0.958666666667
0.178544061303,0.150491159136,0.951238095238
0.192528735632,0.157760314342,0.958666666667
0.192528735632,0.165029469548,0.966095238095
0.206513409962,0.150491159136,0.951238095238
0.192528735632,0.143222003929,0.94380952381
0.192528735632,0.165029469548,0.958666666667
0.185536398467,0.150491159136,0.958666666667
0.185536398467,0.157760314342,0.966095238095
0.192528735632,0.150491159136,0.958666666667
0.213505747126,0.157760314342,0.973523809524
0.178544061303,0.150491159136,0.973523809524
0.199521072797,0.150491159136,0.966095238095
0.192528735632,0.150491159136,0.973523809524
0.206513409962,0.157760314342,0.973523809524
0.199521072797,0.165029469548,0.973523809524
0.192528735632,0.157760314342,0.980952380952
0.206513409962,0.143222003929,0.973523809524
0.206513409962,0.150491159136,0.988380952381
0.206513409962,0.143222003929,0.980952380952
0.213505747126,0.157760314342,0.980952380952
0.213505747126,0.150491159136,0.988380952381
0.199521072797,0.143222003929,0.973523809524
0.213505747126,0.128683693517,0.980952380952
0.213505747126,0.143222003929,0.99580952381
0.213505747126,0.157760314342,0.988380952381
0.220498084291,0.143222003929,0.973523809524
0.199521072797,0.150491159136,0.988380952381
0.185536398467,0.150491159136,0.958666666667
0.206513409962,0.150491159136,0.973523809524
0.199521072797,0.135952848723,0.958666666667
0.213505747126,0.150491159136,0.980952380952
0.213505747126,0.157760314342,0.966095238095
0.213505747126,0.157760314342,0.958666666667
0.220498084291,0.150491159136,0.973523809524
0.213505747126,0.150491159136,0.973523809524
0.206513409962,0.150491159136,0.958666666667
0.213505747126,0.143222003929,0.958666666667
0.227490421456,0.157760314342,0.966095238095
0.213505747126,0.150491159136,0.966095238095
0.213505747126,0.157760314342,0.958666666667
0.199521072797,0.135952848723,0.966095238095
0.213505747126,0.157760314342,0.966095238095
0.206513409962,0.157760314342,0.966095238095
0.206513409962,0.143222003929,0.958666666667
0.213505747126,0.143222003929,0.958666666667
0.206513409962,0.128683693517,0.951238095238
0.185536398467,0.143222003929,0.966095238095
0.206513409962,0.143222003929,0.966095238095
0.192528735632,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.958666666667
0.206513409962,0.135952848723,0.966095238095
0.213505747126,0.128683693517,0.966095238095
0.220498084291,0.143222003929,0.973523809524
0.227490421456,0.143222003929,0.980952380952
0.227490421456,0.135952848723,0.973523809524
0.220498084291,0.135952848723,0.99580952381
0.220498084291,0.12141453831,0.980952380952
0.220498084291,0.128683693517,0.988380952381
0.213505747126,0.128683693517,0.973523809524
0.199521072797,0.135952848723,0.966095238095
0.206513409962,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.958666666667
0.206513409962,0.143222003929,0.958666666667
0.213505747126,0.135952848723,0.966095238095
0.206513409962,0.150491159136,0.966095238095
0.206513409962,0.135952848723,0.951238095238
0.206513409962,0.143222003929,0.958666666667
0.213505747126,0.135952848723,0.958666666667
0.220498084291,0.143222003929,0.973523809524
0.213505747126,0.128683693517,0.966095238095
0.227490421456,0.135952848723,0.958666666667
0.213505747126,0.128683693517,0.966095238095
0.206513409962,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.958666666667
0.213505747126,0.128683693517,0.966095238095
0.213505747126,0.150491159136,0.958666666667
0.220498084291,0.135952848723,0.973523809524
0.199521072797,0.128683693517,0.958666666667
0.206513409962,0.135952848723,0.966095238095
0.206513409962,0.135952848723,0.973523809524
0.206513409962,0.12141453831,0.980952380952
0.206513409962,0.135952848723,0.973523809524
0.199521072797,0.128683693517,0.966095238095
0.213505747126,0.135952848723,0.973523809524
0.206513409962,0.135952848723,0.966095238095
0.199521072797,0.135952848723,0.966095238095
0.206513409962,0.135952848723,0.973523809524
0.213505747126,0.128683693517,0.973523809524
0.206513409962,0.128683693517,0.973523809524
0.206513409962,0.128683693517,0.966095238095
0.206513409962,0.150491159136,0.966095238095
0.206513409962,0.135952848723,0.958666666667
0.199521072797,0.135952848723,0.958666666667
0.192528735632,0.12141453831,0.958666666667
0.206513409962,0.143222003929,0.973523809524
0.206513409962,0.150491159136,0.966095238095
0.192528735632,0.128683693517,0.980952380952
0.206513409962,0.135952848723,0.980952380952
0.213505747126,0.128683693517,0.966095238095
0.199521072797,0.128683693517,0.958666666667
0.192528735632,0.135952848723,0.958666666667
0.199521072797,0.128683693517,0.966095238095
0.213505747126,0.135952848723,0.958666666667
0.185536398467,0.135952848723,0.966095238095
0.192528735632,0.143222003929,0.951238095238
0.213505747126,0.135952848723,0.958666666667
0.206513409962,0.135952848723,0.973523809524
0.213505747126,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.973523809524
0.213505747126,0.128683693517,0.958666666667
0.213505747126,0.128683693517,0.958666666667
0.213505747126,0.143222003929,0.958666666667
0.206513409962,0.135952848723,0.958666666667
0.213505747126,0.12141453831,0.958666666667
0.213505747126,0.135952848723,0.966095238095
0.213505747126,0.12141453831,0.966095238095
0.199521072797,0.128683693517,0.973523809524
0.206513409962,0.128683693517,0.966095238095
0.213505747126,0.12141453831,0.973523809524
0.206513409962,0.128683693517,0.958666666667
0.220498084291,0.128683693517,0.973523809524
0.206513409962,0.128683693517,0.966095238095
0.192528735632,0.12141453831,0.958666666667
0.192528735632,0.135952848723,0.973523809524
0.199521072797,0.150491159136,0.980952380952
0.192528735632,0.135952848723,0.94380952381
0.206513409962,0.135952848723,0.966095238095
0.206513409962,0.135952848723,0.958666666667
0.213505747126,0.114145383104,0.951238095238
0.206513409962,0.135952848723,0.958666666667
0.213505747126,0.128683693517,0.958666666667
0.213505747126,0.12141453831,0.958666666667
0.206513409962,0.128683693517,0.958666666667
0.192528735632,0.128683693517,0.958666666667
0.206513409962,0.135952848723,0.966095238095
0.213505747126,0.12141453831,0.958666666667
0.192528735632,0.12141453831,0.951238095238
0.206513409962,0.135952848723,0.958666666667
0.206513409962,0.12141453831,0.958666666667
0.220498084291,0.135952848723,0.973523809524
0.206513409962,0.135952848723,0.94380952381
0.213505747126,0.128683693517,0.958666666667
0.213505747126,0.128683693517,0.966095238095
0.220498084291,0.128683693517,0.958666666667
0.213505747126,0.128683693517,0.966095238095
0.220498084291,0.12141453831,0.951238095238
0.206513409962,0.128683693517,0.966095238095
0.206513409962,0.128683693517,0.958666666667
0.213505747126,0.128683693517,0.966095238095
0.199521072797,0.128683693517,0.951238095238
0.206513409962,0.114145383104,0.958666666667
0.192528735632,0.135952848723,0.973523809524
0.206513409962,0.128683693517,0.966095238095
0.213505747126,0.12141453831,0.951238095238
0.206513409962,0.135952848723,0.958666666667
0.206513409962,0.135952848723,0.958666666667
0.185536398467,0.128683693517,0.973523809524
0.24846743295,0.172298624754,0.973523809524
0.171551724138,0.106876227898,0.966095238095
0.213505747126,0.114145383104,0.966095238095
0.199521072797,0.128683693517,0.958666666667
0.185536398467,0.114145383104,0.966095238095
0.206513409962,0.12141453831,0.958666666667
0.206513409962,0.128683693517,0.958666666667
0.206513409962,0.128683693517,0.958666666667
0.206513409962,0.12141453831,0.988380952381
0.178544061303,0.12141453831,0.988380952381
0.206513409962,0.135952848723,0.966095238095
0.192528735632,0.143222003929,0.966095238095
0.206513409962,0.128683693517,0.966095238095
0.206513409962,0.128683693517,0.958666666667
0.199521072797,0.128683693517,0.966095238095
0.213505747126,0.135952848723,0.973523809524
0.206513409962,0.114145383104,0.973523809524
0.213505747126,0.12141453831,0.973523809524
0.220498084291,0.12141453831,0.966095238095
0.206513409962,0.128683693517,0.973523809524
0.213505747126,0.12141453831,0.966095238095
0.206513409962,0.12141453831,0.966095238095
0.220498084291,0.12141453831,0.958666666667
0.199521072797,0.12141453831,0.966095238095
0.220498084291,0.128683693517,0.966095238095
0.213505747126,0.128683693517,0.958666666667
0.213505747126,0.135952848723,0.951238095238
0.213505747126,0.135952848723,0.966095238095
0.213505747126,0.135952848723,0.973523809524
0.220498084291,0.128683693517,0.958666666667
0.213505747126,0.143222003929,0.973523809524
0.220498084291,0.12141453831,0.966095238095
0.213505747126,0.128683693517,0.951238095238
0.206513409962,0.128683693517,0.951238095238
0.213505747126,0.135952848723,0.966095238095
0.220498084291,0.128683693517,0.966095238095
0.206513409962,0.128683693517,0.958666666667
0.206513409962,0.143222003929,0.980952380952
0.213505747126,0.12141453831,0.973523809524
0.206513409962,0.12141453831,0.958666666667
0.220498084291,0.128683693517,0.966095238095
0.213505747126,0.12141453831,0.966095238095
0.206513409962,0.128683693517,0.958666666667
0.220498084291,0.128683693517,0.966095238095
0.213505747126,0.128683693517,0.958666666667
0.213505747126,0.12141453831,0.973523809524
0.220498084291,0.128683693517,0.973523809524
0.227490421456,0.12141453831,0.973523809524
0.199521072797,0.114145383104,0.988380952381
0.213505747126,0.114145383104,0.958666666667
0.220498084291,0.114145383104,0.973523809524
0.213505747126,0.106876227898,0.988380952381
0.213505747126,0.12141453831,0.973523809524
0.213505747126,0.12141453831,0.988380952381
0.213505747126,0.114145383104,0.973523809524
0.220498084291,0.114145383104,0.966095238095
0.213505747126,0.135952848723,0.973523809524
0.199521072797,0.106876227898,0.966095238095
0.213505747126,0.114145383104,0.973523809524
0.213505747126,0.128683693517,0.966095238095
0.213505747126,0.114145383104,0.973523809524
0.213505747126,0.128683693517,0.966095238095
0.199521072797,0.12141453831,0.966095238095
0.199521072797,0.114145383104,0.988380952381
0.206513409962,0.12141453831,0.980952380952
0.213505747126,0.12141453831,0.980952380952
0.199521072797,0.128683693517,0.973523809524
0.206513409962,0.114145383104,0.973523809524
0.213505747126,0.114145383104,0.966095238095
0.192528735632,0.135952848723,0.966095238095
0.213505747126,0.114145383104,0.966095238095
0.206513409962,0.12141453831,0.973523809524
0.185536398467,0.12141453831,0.973523809524
0.213505747126,0.12141453831,0.973523809524
0.192528735632,0.12141453831,0.980952380952
0.206513409962,0.12141453831,0.973523809524
0.192528735632,0.114145383104,0.973523809524
0.206513409962,0.114145383104,0.973523809524
0.206513409962,0.12141453831,0.980952380952
0.213505747126,0.128683693517,0.980952380952
0.199521072797,0.114145383104,0.958666666667
0.199521072797,0.114145383104,0.966095238095
0.206513409962,0.12141453831,0.980952380952
0.220498084291,0.106876227898,0.951238095238
0.213505747126,0.114145383104,0.958666666667
0.192528735632,0.128683693517,0.966095238095
0.213505747126,0.128683693517,0.973523809524
0.213505747126,0.12141453831,0.973523809524
0.227490421456,0.12141453831,0.973523809524
0.213505747126,0.12141453831,0.988380952381
0.206513409962,0.12141453831,0.973523809524
0.213505747126,0.114145383104,0.966095238095
0.213505747126,0.114145383104,0.973523809524
0.206513409962,0.114145383104,0.966095238095
0.220498084291,0.12141453831,0.966095238095
0.206513409962,0.114145383104,0.988380952381
0.199521072797,0.114145383104,0.973523809524
0.220498084291,0.114145383104,0.988380952381
0.220498084291,0.114145383104,0.973523809524
0.206513409962,0.114145383104,0.973523809524
0.213505747126,0.114145383104,0.966095238095
0.206513409962,0.114145383104,0.980952380952
0.213505747126,0.12141453831,0.966095238095
0.213505747126,0.114145383104,0.973523809524
