0.157567049808,0.135952848723,0.906666666667
0.143582375479,0.128683693517,0.899238095238
0.178544061303,0.157760314342,0.899238095238
0.10162835249,0.165029469548,0.89180952381
0.143582375479,0.150491159136,0.89180952381
0.150574712644,0.128683693517,0.89180952381
0.150574712644,0.157760314342,0.884380952381
0.129597701149,0.165029469548,0.89180952381
0.143582375479,0.157760314342,0.89180952381
0.171551724138,0.135952848723,0.884380952381
0.143582375479,0.135952848723,0.899238095238
0.178544061303,0.135952848723,0.899238095238
0.150574712644,0.135952848723,0.89180952381
0.164559386973,0.150491159136,0.899238095238
0.129597701149,0.165029469548,0.899238095238
0.122605363985,0.172298624754,0.906666666667
0.11561302682,0.172298624754,0.89180952381
0.10162835249,0.165029469548,0.921523809524
0.0666666666667,0.157760314342,0.936380952381
0.0666666666667,0.157760314342,0.921523809524
0.0526819923372,0.157760314342,0.936380952381
0.0456896551724,0.143222003929,0.951238095238
0.0317049808429,0.150491159136,0.936380952381
0.0247126436782,0.150491159136,0.94380952381
0.0177203065134,0.150491159136,0.951238095238
-0.0242337164751,0.150491159136,0.928952380952
-0.0242337164751,0.143222003929,0.928952380952
-0.0102490421456,0.128683693517,0.94380952381
0.0107279693487,0.135952848723,0.936380952381
0.00373563218391,0.143222003929,0.951238095238
0.00373563218391,0.135952848723,0.921523809524
0.0247126436782,0.128683693517,0.94380952381
0.0317049808429,0.128683693517,0.936380952381
0.0177203065134,0.128683693517,0.921523809524
-0.00325670498084,0.114145383104,0.914095238095
0.0247126436782,0.135952848723,0.921523809524
0.0386973180077,0.114145383104,0.936380952381
0.0177203065134,0.114145383104,0.94380952381
0.0177203065134,0.135952848723,0.94380952381
0.0247126436782,0.150491159136,0.936380952381
0.0247126436782,0.143222003929,0.928952380952
0.0317049808429,0.150491159136,0.928952380952
0.0317049808429,0.157760314342,0.914095238095
0.0596743295019,0.157760314342,0.928952380952
0.0386973180077,0.165029469548,0.928952380952
0.0456896551724,0.172298624754,0.94380952381
0.0456896551724,0.165029469548,0.928952380952
0.0666666666667,0.172298624754,0.928952380952
0.0666666666667,0.186836935167,0.906666666667
0.0666666666667,0.186836935167,0.89180952381
0.0596743295019,0.179567779961,0.899238095238
0.0596743295019,0.194106090373,0.899238095238
0.0666666666667,0.194106090373,0.89180952381
0.0666666666667,0.20137524558,0.89180952381
0.0456896551724,0.208644400786,0.89180952381
0.0386973180077,0.215913555992,0.906666666667
0.0386973180077,0.223182711198,0.899238095238
0.0386973180077,0.215913555992,0.89180952381
0.0317049808429,0.223182711198,0.89180952381
0.0317049808429,0.223182711198,0.884380952381
0.0317049808429,0.223182711198,0.884380952381
0.0247126436782,0.230451866405,0.89180952381
0.0107279693487,0.223182711198,0.906666666667
0.0247126436782,0.215913555992,0.921523809524
0.0247126436782,0.215913555992,0.951238095238
0.0177203065134,0.20137524558,0.936380952381
0.0177203065134,0.215913555992,0.951238095238
0.0107279693487,0.208644400786,0.966095238095
0.0107279693487,0.208644400786,0.988380952381
0.0107279693487,0.194106090373,0.99580952381
0.0177203065134,0.179567779961,1.01066666667
0.0317049808429,0.172298624754,1.00323809524
-0.00325670498084,0.165029469548,0.966095238095
0.136590038314,0.0196463654224,1.29295238095
0.227490421456,-0.0385068762279,1.39695238095
0.38132183908,0.0705304518664,1.35980952381
0.0456896551724,-0.0748526522593,1.33752380952
0.143582375479,0.0196463654224,1.40438095238
0.276436781609,-0.016699410609,1.40438095238
0.11561302682,-0.00943025540275,1.35980952381
0.0736590038314,0.00510805500982,1.36723809524
0.136590038314,0.0487229862475,1.35238095238
0.108620689655,0.0487229862475,1.32266666667
0.0946360153257,0.0559921414538,1.30038095238
0.0736590038314,0.0705304518664,1.27066666667
0.0736590038314,0.0777996070727,1.2260952381
0.0456896551724,0.0777996070727,1.18895238095
0.0456896551724,0.085068762279,1.15923809524
0.0666666666667,0.0777996070727,1.11466666667
0.0666666666667,0.085068762279,1.08495238095
0.0736590038314,0.085068762279,1.07752380952
0.10162835249,0.085068762279,1.04780952381
0.136590038314,0.0705304518664,1.04038095238
0.157567049808,0.0777996070727,1.00323809524
0.178544061303,0.0559921414538,1.02552380952
0.206513409962,0.0559921414538,1.00323809524
0.206513409962,0.0414538310413,0.99580952381
0.213505747126,0.0414538310413,1.00323809524
0.199521072797,0.0705304518664,0.980952380952
0.192528735632,0.0196463654224,0.966095238095
0.206513409962,0.034184675835,0.973523809524
0.178544061303,0.0196463654224,0.980952380952
0.171551724138,0.0269155206287,0.966095238095
0.157567049808,0.0196463654224,0.980952380952
0.171551724138,0.0269155206287,0.973523809524
0.157567049808,0.034184675835,0.988380952381
0.150574712644,0.0414538310413,0.973523809524
0.136590038314,0.0414538310413,0.966095238095
0.136590038314,0.034184675835,0.973523809524
0.129597701149,0.0559921414538,0.973523809524
0.129597701149,0.0632612966601,0.973523809524
0.129597701149,0.0414538310413,0.973523809524
0.143582375479,0.0414538310413,0.966095238095
0.157567049808,0.0559921414538,0.973523809524
0.150574712644,0.0487229862475,0.966095238095
0.150574712644,0.0487229862475,0.973523809524
0.150574712644,0.0487229862475,0.980952380952
0.157567049808,0.0414538310413,0.980952380952
0.171551724138,0.0414538310413,0.958666666667
0.171551724138,0.0487229862475,0.958666666667
0.157567049808,0.0414538310413,0.951238095238
0.157567049808,0.0487229862475,0.966095238095
0.171551724138,0.0632612966601,0.958666666667
0.178544061303,0.0414538310413,0.958666666667
0.178544061303,0.0487229862475,0.966095238095
0.178544061303,0.0559921414538,0.958666666667
0.178544061303,0.0632612966601,0.958666666667
0.164559386973,0.0705304518664,0.966095238095
0.178544061303,0.0705304518664,0.966095238095
0.164559386973,0.0705304518664,0.966095238095
0.164559386973,0.0777996070727,0.958666666667
0.157567049808,0.0705304518664,0.973523809524
0.178544061303,0.0777996070727,0.958666666667
0.178544061303,0.0777996070727,0.966095238095
0.178544061303,0.0996070726916,0.973523809524
0.164559386973,0.106876227898,0.958666666667
0.185536398467,0.085068762279,0.958666666667
0.178544061303,0.0777996070727,0.973523809524
0.171551724138,0.0923379174853,0.958666666667
0.157567049808,0.085068762279,0.958666666667
0.164559386973,0.085068762279,0.966095238095
0.171551724138,0.085068762279,0.966095238095
0.164559386973,0.0705304518664,0.988380952381
0.178544061303,0.0777996070727,0.966095238095
0.157567049808,0.085068762279,0.958666666667
0.164559386973,0.085068762279,0.966095238095
0.157567049808,0.0923379174853,0.966095238095
0.171551724138,0.085068762279,0.966095238095
0.171551724138,0.085068762279,0.973523809524
0.178544061303,0.0777996070727,0.988380952381
0.178544061303,0.085068762279,0.973523809524
0.171551724138,0.0996070726916,0.973523809524
0.178544061303,0.106876227898,0.973523809524
0.185536398467,0.0996070726916,0.966095238095
0.185536398467,0.085068762279,0.966095238095
0.185536398467,0.0996070726916,0.966095238095
0.178544061303,0.114145383104,0.958666666667
0.178544061303,0.106876227898,0.958666666667
0.178544061303,0.12141453831,0.966095238095
0.171551724138,0.12141453831,0.966095238095
0.178544061303,0.12141453831,0.966095238095
0.171551724138,0.128683693517,0.958666666667
0.171551724138,0.106876227898,0.958666666667
0.171551724138,0.106876227898,0.973523809524
0.192528735632,0.106876227898,0.966095238095
0.192528735632,0.114145383104,0.966095238095
0.185536398467,0.0996070726916,0.973523809524
0.157567049808,0.0996070726916,0.966095238095
0.185536398467,0.12141453831,0.973523809524
0.164559386973,0.12141453831,0.973523809524
0.150574712644,0.114145383104,0.958666666667
0.157567049808,0.114145383104,0.973523809524
0.143582375479,0.114145383104,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.136590038314,0.12141453831,0.973523809524
0.150574712644,0.12141453831,0.973523809524
0.157567049808,0.128683693517,0.973523809524
0.157567049808,0.128683693517,0.966095238095
0.150574712644,0.12141453831,0.958666666667
0.171551724138,0.128683693517,0.966095238095
0.150574712644,0.143222003929,0.94380952381
0.171551724138,0.135952848723,0.966095238095
0.171551724138,0.143222003929,0.958666666667
0.157567049808,0.150491159136,0.966095238095
0.171551724138,0.135952848723,0.966095238095
0.150574712644,0.135952848723,0.958666666667
0.150574712644,0.135952848723,0.958666666667
0.164559386973,0.150491159136,0.973523809524
0.185536398467,0.128683693517,0.951238095238
0.178544061303,0.135952848723,0.958666666667
0.178544061303,0.150491159136,0.973523809524
0.178544061303,0.135952848723,0.966095238095
0.185536398467,0.135952848723,0.958666666667
0.185536398467,0.150491159136,0.966095238095
0.171551724138,0.135952848723,0.958666666667
0.164559386973,0.128683693517,0.958666666667
0.171551724138,0.135952848723,0.966095238095
0.157567049808,0.143222003929,0.973523809524
0.157567049808,0.143222003929,0.973523809524
0.178544061303,0.135952848723,0.973523809524
0.178544061303,0.150491159136,0.980952380952
0.157567049808,0.143222003929,0.980952380952
0.150574712644,0.128683693517,0.980952380952
0.171551724138,0.150491159136,0.988380952381
0.164559386973,0.150491159136,0.988380952381
0.185536398467,0.150491159136,0.973523809524
0.171551724138,0.135952848723,0.988380952381
0.206513409962,0.157760314342,0.980952380952
0.185536398467,0.157760314342,0.988380952381
0.185536398467,0.157760314342,0.973523809524
0.199521072797,0.157760314342,0.980952380952
0.171551724138,0.150491159136,0.99580952381
0.178544061303,0.165029469548,0.966095238095
0.185536398467,0.165029469548,0.980952380952
0.178544061303,0.165029469548,0.966095238095
0.150574712644,0.150491159136,0.973523809524
0.164559386973,0.157760314342,0.988380952381
0.171551724138,0.165029469548,0.973523809524
0.171551724138,0.150491159136,0.988380952381
0.178544061303,0.165029469548,0.988380952381
0.178544061303,0.165029469548,0.980952380952
0.192528735632,0.172298624754,0.973523809524
0.178544061303,0.172298624754,0.988380952381
0.185536398467,0.165029469548,0.966095238095
0.185536398467,0.165029469548,0.973523809524
0.178544061303,0.179567779961,0.973523809524
0.185536398467,0.179567779961,0.988380952381
0.185536398467,0.172298624754,0.973523809524
0.164559386973,0.172298624754,0.973523809524
0.150574712644,0.172298624754,0.980952380952
0.171551724138,0.172298624754,0.988380952381
0.164559386973,0.194106090373,0.973523809524
0.220498084291,0.172298624754,0.973523809524
0.108620689655,0.223182711198,0.980952380952
0.136590038314,0.172298624754,0.966095238095
0.185536398467,0.172298624754,0.988380952381
0.164559386973,0.208644400786,0.988380952381
0.157567049808,0.194106090373,0.973523809524
0.157567049808,0.179567779961,0.988380952381
0.171551724138,0.194106090373,0.973523809524
0.157567049808,0.194106090373,0.980952380952
0.171551724138,0.194106090373,0.973523809524
0.150574712644,0.186836935167,0.973523809524
0.171551724138,0.194106090373,0.958666666667
0.150574712644,0.194106090373,0.966095238095
0.164559386973,0.179567779961,0.973523809524
0.178544061303,0.179567779961,0.958666666667
0.171551724138,0.172298624754,0.973523809524
0.178544061303,0.165029469548,0.958666666667
0.164559386973,0.194106090373,0.966095238095
0.192528735632,0.194106090373,0.966095238095
0.157567049808,0.194106090373,0.958666666667
0.192528735632,0.179567779961,0.958666666667
0.192528735632,0.179567779961,0.94380952381
0.171551724138,0.179567779961,0.973523809524
0.185536398467,0.179567779961,0.951238095238
0.185536398467,0.186836935167,0.958666666667
0.178544061303,0.179567779961,0.988380952381
0.171551724138,0.186836935167,0.973523809524
0.185536398467,0.179567779961,0.966095238095
0.171551724138,0.179567779961,0.966095238095
0.178544061303,0.172298624754,0.988380952381
0.192528735632,0.179567779961,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.178544061303,0.179567779961,0.973523809524
0.192528735632,0.165029469548,0.951238095238
0.185536398467,0.172298624754,0.973523809524
0.192528735632,0.157760314342,0.966095238095
0.178544061303,0.179567779961,0.973523809524
0.178544061303,0.172298624754,0.958666666667
0.178544061303,0.179567779961,0.958666666667
0.185536398467,0.194106090373,0.958666666667
0.185536398467,0.172298624754,0.973523809524
0.178544061303,0.179567779961,0.988380952381
0.157567049808,0.172298624754,0.966095238095
0.178544061303,0.186836935167,0.951238095238
0.171551724138,0.157760314342,0.966095238095
0.157567049808,0.20137524558,0.951238095238
0.164559386973,0.179567779961,0.951238095238
0.178544061303,0.194106090373,0.958666666667
0.157567049808,0.20137524558,0.958666666667
0.171551724138,0.186836935167,0.958666666667
0.164559386973,0.186836935167,0.980952380952
0.171551724138,0.194106090373,0.973523809524
0.171551724138,0.179567779961,0.966095238095
0.164559386973,0.179567779961,0.958666666667
0.185536398467,0.194106090373,0.966095238095
0.157567049808,0.186836935167,0.958666666667
0.171551724138,0.135952848723,0.973523809524
0.192528735632,0.230451866405,0.980952380952
0.136590038314,0.186836935167,0.973523809524
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.179567779961,0.99580952381
0.157567049808,0.165029469548,0.99580952381
0.178544061303,0.172298624754,0.966095238095
0.157567049808,0.20137524558,0.973523809524
0.157567049808,0.179567779961,0.973523809524
0.150574712644,0.186836935167,0.973523809524
0.164559386973,0.194106090373,0.958666666667
0.171551724138,0.179567779961,0.951238095238
0.185536398467,0.194106090373,0.958666666667
0.171551724138,0.179567779961,0.966095238095
0.192528735632,0.179567779961,0.973523809524
0.192528735632,0.194106090373,0.958666666667
0.178544061303,0.20137524558,0.958666666667
0.178544061303,0.186836935167,0.966095238095
0.171551724138,0.20137524558,0.958666666667
0.192528735632,0.165029469548,0.973523809524
0.185536398467,0.20137524558,0.973523809524
0.164559386973,0.186836935167,0.958666666667
0.171551724138,0.186836935167,0.966095238095
0.185536398467,0.186836935167,0.958666666667
0.157567049808,0.179567779961,0.951238095238
0.178544061303,0.194106090373,0.958666666667
0.171551724138,0.194106090373,0.966095238095
0.171551724138,0.179567779961,0.958666666667
0.178544061303,0.179567779961,0.958666666667
0.164559386973,0.179567779961,0.951238095238
0.157567049808,0.179567779961,0.958666666667
0.178544061303,0.172298624754,0.94380952381
0.178544061303,0.179567779961,0.973523809524
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.179567779961,0.94380952381
0.178544061303,0.179567779961,0.973523809524
0.157567049808,0.179567779961,0.966095238095
0.164559386973,0.194106090373,0.958666666667
0.157567049808,0.186836935167,0.94380952381
0.150574712644,0.194106090373,0.958666666667
0.150574712644,0.186836935167,0.951238095238
0.150574712644,0.179567779961,0.936380952381
0.206513409962,0.208644400786,0.966095238095
0.150574712644,0.186836935167,0.966095238095
0.178544061303,0.20137524558,0.958666666667
0.171551724138,0.194106090373,0.966095238095
0.157567049808,0.194106090373,0.988380952381
0.164559386973,0.179567779961,0.966095238095
0.150574712644,0.194106090373,0.966095238095
0.157567049808,0.186836935167,0.958666666667
0.143582375479,0.186836935167,0.973523809524
0.143582375479,0.179567779961,0.966095238095
0.136590038314,0.186836935167,0.951238095238
0.136590038314,0.20137524558,0.958666666667
0.143582375479,0.194106090373,0.951238095238
0.143582375479,0.20137524558,0.958666666667
0.136590038314,0.215913555992,0.966095238095
0.150574712644,0.208644400786,0.966095238095
0.122605363985,0.194106090373,0.980952380952
0.143582375479,0.186836935167,0.973523809524
0.136590038314,0.208644400786,0.973523809524
0.136590038314,0.215913555992,0.99580952381
0.157567049808,0.20137524558,1.00323809524
0.143582375479,0.194106090373,0.980952380952
0.157567049808,0.194106090373,0.99580952381
0.129597701149,0.172298624754,0.99580952381
0.185536398467,0.208644400786,0.99580952381
0.129597701149,0.194106090373,0.980952380952
0.150574712644,0.186836935167,0.980952380952
0.150574712644,0.208644400786,0.988380952381
0.136590038314,0.20137524558,0.99580952381
0.129597701149,0.20137524558,0.966095238095
0.122605363985,0.208644400786,0.973523809524
0.11561302682,0.194106090373,0.988380952381
0.136590038314,0.179567779961,0.973523809524
0.129597701149,0.208644400786,0.966095238095
0.11561302682,0.194106090373,0.966095238095
0.108620689655,0.20137524558,0.973523809524
0.136590038314,0.20137524558,0.988380952381
0.129597701149,0.215913555992,0.973523809524
0.136590038314,0.20137524558,0.988380952381
0.11561302682,0.194106090373,0.966095238095
0.129597701149,0.20137524558,0.980952380952
0.143582375479,0.186836935167,0.980952380952
0.122605363985,0.20137524558,0.973523809524
0.136590038314,0.179567779961,0.99580952381
0.143582375479,0.20137524558,0.973523809524
0.136590038314,0.179567779961,0.988380952381
0.136590038314,0.194106090373,0.988380952381
0.136590038314,0.194106090373,0.99580952381
0.143582375479,0.172298624754,0.988380952381
0.150574712644,0.194106090373,0.99580952381
0.143582375479,0.179567779961,0.988380952381
0.129597701149,0.179567779961,0.988380952381
0.143582375479,0.179567779961,0.980952380952
0.136590038314,0.172298624754,0.980952380952
0.136590038314,0.179567779961,0.973523809524
0.143582375479,0.179567779961,0.966095238095
0.150574712644,0.179567779961,0.988380952381
0.143582375479,0.179567779961,0.973523809524
0.150574712644,0.194106090373,0.973523809524
0.143582375479,0.194106090373,0.951238095238
0.122605363985,0.194106090373,0.958666666667
0.136590038314,0.194106090373,0.958666666667
0.108620689655,0.186836935167,0.966095238095
0.143582375479,0.20137524558,0.958666666667
0.136590038314,0.179567779961,0.94380952381
0.129597701149,0.194106090373,0.966095238095
0.143582375479,0.194106090373,0.951238095238
0.129597701149,0.20137524558,0.951238095238
0.143582375479,0.186836935167,0.958666666667
0.150574712644,0.194106090373,0.966095238095
0.129597701149,0.194106090373,0.966095238095
0.136590038314,0.186836935167,0.958666666667
0.136590038314,0.194106090373,0.958666666667
0.11561302682,0.194106090373,0.958666666667
0.136590038314,0.179567779961,0.966095238095
0.129597701149,0.179567779961,0.958666666667
0.150574712644,0.179567779961,0.973523809524
0.143582375479,0.179567779961,0.966095238095
0.164559386973,0.172298624754,0.973523809524
0.143582375479,0.172298624754,0.973523809524
0.143582375479,0.194106090373,0.966095238095
0.143582375479,0.179567779961,0.980952380952
0.143582375479,0.172298624754,0.958666666667
0.143582375479,0.172298624754,0.988380952381
0.143582375479,0.194106090373,0.973523809524
0.136590038314,0.179567779961,0.973523809524
0.143582375479,0.186836935167,0.980952380952
0.136590038314,0.194106090373,0.99580952381
0.143582375479,0.186836935167,0.973523809524
0.136590038314,0.194106090373,0.973523809524
0.129597701149,0.172298624754,0.973523809524
0.11561302682,0.179567779961,0.958666666667
0.129597701149,0.20137524558,0.958666666667
0.122605363985,0.186836935167,0.966095238095
0.129597701149,0.194106090373,0.973523809524
0.136590038314,0.179567779961,0.958666666667
0.129597701149,0.179567779961,0.973523809524
0.157567049808,0.179567779961,0.958666666667
0.122605363985,0.194106090373,0.966095238095
0.136590038314,0.179567779961,0.951238095238
0.136590038314,0.179567779961,0.958666666667
0.136590038314,0.179567779961,0.966095238095
0.129597701149,0.194106090373,0.94380952381
0.122605363985,0.186836935167,0.988380952381
0.143582375479,0.179567779961,0.973523809524
0.143582375479,0.172298624754,0.980952380952
0.150574712644,0.179567779961,0.951238095238
0.129597701149,0.179567779961,0.973523809524
0.143582375479,0.186836935167,0.966095238095
0.136590038314,0.179567779961,0.958666666667
0.150574712644,0.165029469548,0.980952380952
0.150574712644,0.172298624754,0.966095238095
0.136590038314,0.165029469548,0.966095238095
0.122605363985,0.165029469548,0.966095238095
0.122605363985,0.172298624754,0.966095238095
0.129597701149,0.179567779961,0.973523809524
0.136590038314,0.165029469548,0.973523809524
0.136590038314,0.172298624754,0.958666666667
0.136590038314,0.172298624754,0.966095238095
0.143582375479,0.157760314342,0.966095238095
0.129597701149,0.172298624754,0.951238095238
0.143582375479,0.165029469548,0.973523809524
0.129597701149,0.179567779961,0.958666666667
0.143582375479,0.186836935167,0.966095238095
0.129597701149,0.186836935167,0.958666666667
0.129597701149,0.165029469548,0.966095238095
0.136590038314,0.172298624754,0.958666666667
0.129597701149,0.172298624754,0.951238095238
0.129597701149,0.179567779961,0.958666666667
0.129597701149,0.172298624754,0.951238095238
0.136590038314,0.179567779961,0.951238095238
0.129597701149,0.172298624754,0.951238095238
0.129597701149,0.179567779961,0.958666666667
0.129597701149,0.172298624754,0.958666666667
0.136590038314,0.165029469548,0.951238095238
0.129597701149,0.172298624754,0.973523809524
0.129597701149,0.165029469548,0.966095238095
0.143582375479,0.165029469548,0.966095238095
0.143582375479,0.157760314342,0.980952380952
0.129597701149,0.172298624754,0.973523809524
0.136590038314,0.157760314342,0.973523809524
0.136590038314,0.165029469548,0.988380952381
0.136590038314,0.157760314342,0.973523809524
0.129597701149,0.157760314342,0.966095238095
0.136590038314,0.135952848723,0.973523809524
0.122605363985,0.150491159136,0.980952380952
0.143582375479,0.150491159136,0.980952380952
0.143582375479,0.165029469548,0.980952380952
0.150574712644,0.157760314342,0.988380952381
0.157567049808,0.150491159136,0.988380952381
0.136590038314,0.157760314342,0.980952380952
0.136590038314,0.157760314342,0.99580952381
0.129597701149,0.157760314342,0.980952380952
0.150574712644,0.157760314342,0.988380952381
0.157567049808,0.143222003929,1.01066666667
0.164559386973,0.157760314342,0.988380952381
0.143582375479,0.157760314342,0.99580952381
0.143582375479,0.150491159136,1.00323809524
0.136590038314,0.128683693517,0.99580952381
0.157567049808,0.143222003929,0.988380952381
0.136590038314,0.135952848723,0.988380952381
0.136590038314,0.128683693517,0.99580952381
0.129597701149,0.150491159136,1.00323809524
0.136590038314,0.135952848723,0.99580952381
0.136590038314,0.135952848723,0.99580952381
0.143582375479,0.135952848723,0.973523809524
0.157567049808,0.150491159136,0.988380952381
0.136590038314,0.150491159136,0.973523809524
0.129597701149,0.143222003929,0.973523809524
0.136590038314,0.165029469548,0.99580952381
0.143582375479,0.135952848723,0.988380952381
0.157567049808,0.143222003929,0.99580952381
0.150574712644,0.157760314342,0.988380952381
0.136590038314,0.157760314342,0.988380952381
0.143582375479,0.165029469548,0.988380952381
0.136590038314,0.143222003929,0.988380952381
0.136590038314,0.157760314342,0.980952380952
0.136590038314,0.143222003929,0.973523809524
0.143582375479,0.150491159136,0.958666666667
0.150574712644,0.143222003929,0.966095238095
0.143582375479,0.150491159136,0.980952380952
0.143582375479,0.157760314342,0.980952380952
0.136590038314,0.150491159136,0.973523809524
0.129597701149,0.150491159136,0.973523809524
0.136590038314,0.150491159136,0.958666666667
0.136590038314,0.150491159136,0.966095238095
0.129597701149,0.150491159136,0.958666666667
0.108620689655,0.157760314342,0.966095238095
0.129597701149,0.157760314342,0.980952380952
0.136590038314,0.135952848723,0.951238095238
0.136590038314,0.143222003929,0.958666666667
0.143582375479,0.128683693517,0.966095238095
0.157567049808,0.135952848723,0.958666666667
0.150574712644,0.128683693517,0.966095238095
0.143582375479,0.128683693517,0.973523809524
0.143582375479,0.128683693517,0.966095238095
0.136590038314,0.135952848723,0.951238095238
0.143582375479,0.135952848723,0.980952380952
0.157567049808,0.12141453831,0.973523809524
0.150574712644,0.128683693517,0.958666666667
0.150574712644,0.12141453831,0.966095238095
0.150574712644,0.135952848723,0.966095238095
0.136590038314,0.128683693517,0.966095238095
0.136590038314,0.12141453831,0.973523809524
0.143582375479,0.12141453831,0.99580952381
0.150574712644,0.12141453831,0.980952380952
0.143582375479,0.12141453831,0.988380952381
0.143582375479,0.114145383104,0.99580952381
0.143582375479,0.128683693517,0.988380952381
0.143582375479,0.12141453831,0.99580952381
0.143582375479,0.12141453831,0.988380952381
0.150574712644,0.128683693517,0.980952380952
0.129597701149,0.114145383104,0.99580952381
0.136590038314,0.12141453831,0.988380952381
0.136590038314,0.106876227898,0.973523809524
0.136590038314,0.114145383104,0.966095238095
0.136590038314,0.114145383104,0.966095238095
0.143582375479,0.114145383104,0.988380952381
0.129597701149,0.114145383104,0.988380952381
0.136590038314,0.114145383104,0.973523809524
0.136590038314,0.12141453831,0.966095238095
0.143582375479,0.128683693517,0.973523809524
0.143582375479,0.114145383104,0.980952380952
0.178544061303,0.106876227898,0.966095238095
0.10162835249,0.128683693517,0.973523809524
0.129597701149,0.106876227898,0.988380952381
0.143582375479,0.114145383104,0.973523809524
0.136590038314,0.0996070726916,0.99580952381
0.143582375479,0.085068762279,0.99580952381
0.150574712644,0.0923379174853,0.99580952381
0.143582375479,0.0996070726916,0.99580952381
0.143582375479,0.114145383104,1.00323809524
0.143582375479,0.0996070726916,0.99580952381
0.129597701149,0.106876227898,0.973523809524
0.143582375479,0.0996070726916,0.988380952381
0.129597701149,0.0996070726916,0.980952380952
0.129597701149,0.0996070726916,1.00323809524
0.136590038314,0.0777996070727,0.988380952381
0.129597701149,0.12141453831,0.980952380952
0.108620689655,0.106876227898,0.988380952381
0.129597701149,0.106876227898,0.988380952381
0.11561302682,0.106876227898,0.988380952381
0.129597701149,0.0996070726916,0.973523809524
0.10162835249,0.106876227898,0.973523809524
0.122605363985,0.0996070726916,0.988380952381
0.108620689655,0.0996070726916,0.973523809524
0.122605363985,0.114145383104,0.988380952381
0.108620689655,0.106876227898,0.988380952381
0.122605363985,0.0996070726916,0.988380952381
0.11561302682,0.0923379174853,0.988380952381
0.129597701149,0.0777996070727,0.988380952381
0.11561302682,0.085068762279,0.973523809524
0.108620689655,0.0996070726916,0.99580952381
0.129597701149,0.085068762279,0.980952380952
0.136590038314,0.0923379174853,0.966095238095
0.11561302682,0.0777996070727,0.973523809524
0.108620689655,0.0923379174853,0.988380952381
0.108620689655,0.0996070726916,0.988380952381
0.122605363985,0.085068762279,0.988380952381
0.129597701149,0.0996070726916,0.966095238095
0.129597701149,0.0996070726916,0.988380952381
0.122605363985,0.085068762279,0.973523809524
0.122605363985,0.106876227898,0.958666666667
0.136590038314,0.0923379174853,0.973523809524
0.129597701149,0.106876227898,0.94380952381
0.129597701149,0.106876227898,0.958666666667
0.136590038314,0.0996070726916,0.958666666667
0.136590038314,0.106876227898,0.936380952381
0.129597701149,0.128683693517,0.958666666667
0.129597701149,0.106876227898,0.936380952381
0.122605363985,0.106876227898,0.936380952381
0.122605363985,0.135952848723,0.936380952381
0.108620689655,0.128683693517,0.928952380952
0.10162835249,0.12141453831,0.928952380952
0.108620689655,0.128683693517,0.921523809524
0.0736590038314,0.150491159136,0.921523809524
0.0736590038314,0.157760314342,0.906666666667
0.0736590038314,0.157760314342,0.914095238095
0.0596743295019,0.194106090373,0.906666666667
0.0596743295019,0.165029469548,0.884380952381
0.0526819923372,0.20137524558,0.854666666667
0.0596743295019,0.194106090373,0.854666666667
0.0386973180077,0.230451866405,0.899238095238
0.0317049808429,0.194106090373,0.899238095238
0.0666666666667,0.186836935167,0.906666666667
0.0386973180077,0.237721021611,0.906666666667
0.0386973180077,0.135952848723,0.94380952381
0.0876436781609,0.0705304518664,0.906666666667
0.0806513409962,0.0777996070727,0.89180952381
0.0596743295019,-0.0748526522593,0.906666666667
0.164559386973,-0.016699410609,0.951238095238
0.297413793103,-0.38742632613,1.24095238095
0.437260536398,-0.198428290766,1.56038095238
0.409291187739,-0.271119842829,1.35238095238
0.367337164751,-0.140275049116,1.41923809524
0.493199233716,-0.183889980354,1.44152380952
0.500191570881,-0.227504911591,1.3820952381
0.311398467433,-0.212966601179,1.35238095238
0.318390804598,-0.162082514735,1.30038095238
0.318390804598,-0.140275049116,1.2780952381
0.26245210728,-0.118467583497,1.23352380952
0.26245210728,-0.0893909626719,1.18152380952
0.24846743295,-0.111198428291,1.08495238095
0.192528735632,-0.125736738703,1.02552380952
0.136590038314,-0.140275049116,0.988380952381
0.185536398467,-0.154813359528,0.988380952381
0.150574712644,-0.162082514735,0.988380952381
0.227490421456,-0.103929273084,0.99580952381
0.26245210728,-0.169351669941,0.988380952381
0.318390804598,-0.162082514735,1.00323809524
0.325383141762,-0.162082514735,0.99580952381
0.339367816092,-0.162082514735,0.988380952381
0.374329501916,-0.176620825147,0.988380952381
0.39530651341,-0.147544204322,0.973523809524
0.388314176245,-0.140275049116,0.973523809524
0.374329501916,-0.140275049116,0.973523809524
0.353352490421,-0.118467583497,0.966095238095
0.38132183908,-0.125736738703,0.958666666667
0.332375478927,-0.0893909626719,0.94380952381
0.339367816092,-0.067583497053,0.951238095238
0.332375478927,-0.067583497053,0.914095238095
0.311398467433,-0.067583497053,0.928952380952
0.276436781609,-0.0385068762279,0.921523809524
0.290421455939,-0.0457760314342,0.921523809524
0.276436781609,-0.0312377210216,0.921523809524
0.269444444444,-0.0239685658153,0.89180952381
