0.171551724138,-0.016699410609,0.958666666667
0.143582375479,0.0196463654224,0.966095238095
0.11561302682,0.0123772102161,0.951238095238
0.136590038314,0.0196463654224,0.951238095238
0.143582375479,0.0269155206287,0.936380952381
0.143582375479,0.0123772102161,0.914095238095
0.143582375479,0.0632612966601,0.921523809524
0.122605363985,0.0487229862475,0.914095238095
0.150574712644,0.0632612966601,0.906666666667
0.164559386973,0.0632612966601,0.906666666667
0.157567049808,0.0632612966601,0.921523809524
0.157567049808,0.0705304518664,0.914095238095
0.150574712644,0.085068762279,0.914095238095
0.150574712644,0.0777996070727,0.914095238095
0.150574712644,0.0777996070727,0.89180952381
0.143582375479,0.085068762279,0.89180952381
0.129597701149,0.0923379174853,0.906666666667
0.136590038314,0.0777996070727,0.906666666667
0.129597701149,0.106876227898,0.899238095238
0.108620689655,0.0996070726916,0.914095238095
0.108620689655,0.106876227898,0.914095238095
0.129597701149,0.0996070726916,0.906666666667
0.10162835249,0.12141453831,0.906666666667
0.108620689655,0.135952848723,0.899238095238
0.0806513409962,0.135952848723,0.89180952381
0.0876436781609,0.135952848723,0.899238095238
0.10162835249,0.128683693517,0.89180952381
0.10162835249,0.135952848723,0.89180952381
0.0876436781609,0.135952848723,0.876952380952
0.10162835249,0.135952848723,0.876952380952
0.0806513409962,0.150491159136,0.89180952381
0.0946360153257,0.157760314342,0.876952380952
0.0736590038314,0.150491159136,0.876952380952
0.10162835249,0.150491159136,0.876952380952
0.11561302682,0.165029469548,0.876952380952
0.0946360153257,0.157760314342,0.869523809524
0.10162835249,0.179567779961,0.876952380952
0.10162835249,0.179567779961,0.876952380952
0.108620689655,0.179567779961,0.869523809524
0.108620689655,0.179567779961,0.869523809524
0.10162835249,0.179567779961,0.862095238095
0.0946360153257,0.179567779961,0.869523809524
0.0946360153257,0.194106090373,0.869523809524
0.0946360153257,0.179567779961,0.854666666667
0.11561302682,0.194106090373,0.869523809524
0.10162835249,0.186836935167,0.854666666667
0.0946360153257,0.186836935167,0.854666666667
0.0946360153257,0.20137524558,0.854666666667
0.0946360153257,0.194106090373,0.862095238095
0.0876436781609,0.194106090373,0.862095238095
0.0946360153257,0.20137524558,0.862095238095
0.0876436781609,0.194106090373,0.862095238095
0.10162835249,0.208644400786,0.854666666667
0.11561302682,0.20137524558,0.876952380952
0.108620689655,0.20137524558,0.869523809524
0.10162835249,0.208644400786,0.862095238095
0.0946360153257,0.194106090373,0.876952380952
0.122605363985,0.208644400786,0.862095238095
0.129597701149,0.208644400786,0.869523809524
0.136590038314,0.215913555992,0.862095238095
0.129597701149,0.215913555992,0.862095238095
0.11561302682,0.20137524558,0.869523809524
0.0946360153257,0.215913555992,0.876952380952
0.11561302682,0.208644400786,0.869523809524
0.122605363985,0.215913555992,0.876952380952
0.108620689655,0.215913555992,0.884380952381
0.10162835249,0.215913555992,0.89180952381
0.0876436781609,0.20137524558,0.884380952381
0.0876436781609,0.215913555992,0.884380952381
0.108620689655,0.215913555992,0.899238095238
0.0946360153257,0.208644400786,0.884380952381
0.108620689655,0.215913555992,0.899238095238
0.0946360153257,0.215913555992,0.899238095238
0.0946360153257,0.215913555992,0.899238095238
0.0876436781609,0.215913555992,0.89180952381
0.0806513409962,0.208644400786,0.914095238095
0.0806513409962,0.215913555992,0.899238095238
0.0736590038314,0.237721021611,0.89180952381
0.0596743295019,0.223182711198,0.914095238095
0.0596743295019,0.237721021611,0.914095238095
0.0526819923372,0.237721021611,0.906666666667
0.0596743295019,0.25952848723,0.899238095238
0.0736590038314,0.25952848723,0.884380952381
0.0666666666667,0.25952848723,0.89180952381
0.0596743295019,0.266797642436,0.899238095238
0.0456896551724,0.295874263261,0.89180952381
0.0386973180077,0.266797642436,0.869523809524
0.0317049808429,0.288605108055,0.869523809524
0.0177203065134,0.310412573674,0.862095238095
0.0386973180077,0.295874263261,0.862095238095
0.0386973180077,0.303143418468,0.854666666667
0.0177203065134,0.310412573674,0.869523809524
-0.00325670498084,0.31768172888,0.884380952381
0.0386973180077,0.31768172888,0.869523809524
0.0107279693487,0.324950884086,0.876952380952
-0.00325670498084,0.324950884086,0.869523809524
0.0317049808429,0.31768172888,0.854666666667
-0.0242337164751,0.324950884086,0.869523809524
-0.0242337164751,0.310412573674,0.89180952381
-0.00325670498084,0.31768172888,0.89180952381
-0.0102490421456,0.194106090373,0.676380952381
0.0247126436782,-0.0457760314342,1.2260952381
0.11561302682,0.157760314342,1.44152380952
0.150574712644,0.194106090373,1.35238095238
0.199521072797,0.186836935167,1.33752380952
0.353352490421,0.266797642436,1.3820952381
0.416283524904,0.208644400786,1.39695238095
0.241475095785,0.194106090373,1.35980952381
0.269444444444,0.230451866405,1.36723809524
0.255459770115,0.25952848723,1.37466666667
0.26245210728,0.25952848723,1.35238095238
0.283429118774,0.303143418468,1.33752380952
0.255459770115,0.310412573674,1.31523809524
0.206513409962,0.324950884086,1.28552380952
0.206513409962,0.295874263261,1.2260952381
0.171551724138,0.281335952849,1.19638095238
0.108620689655,0.252259332024,1.14438095238
0.0736590038314,0.230451866405,1.1220952381
0.0666666666667,0.208644400786,1.09980952381
0.0876436781609,0.20137524558,1.08495238095
0.0666666666667,0.186836935167,1.0700952381
0.0596743295019,0.165029469548,1.05523809524
0.0666666666667,0.143222003929,1.05523809524
0.0666666666667,0.135952848723,1.03295238095
0.0736590038314,0.12141453831,1.04780952381
0.10162835249,0.12141453831,1.03295238095
0.143582375479,0.106876227898,1.04038095238
0.136590038314,0.114145383104,1.05523809524
0.122605363985,0.128683693517,1.04038095238
0.157567049808,0.106876227898,1.04780952381
0.171551724138,0.150491159136,1.04780952381
0.150574712644,0.106876227898,1.04038095238
0.136590038314,0.179567779961,1.0180952381
0.150574712644,0.172298624754,1.0180952381
0.136590038314,0.194106090373,1.01066666667
0.143582375479,0.165029469548,1.0180952381
0.129597701149,0.179567779961,1.00323809524
0.0596743295019,0.150491159136,0.973523809524
0.10162835249,0.194106090373,0.966095238095
0.0876436781609,0.208644400786,0.973523809524
0.0806513409962,0.186836935167,0.958666666667
0.0876436781609,0.194106090373,0.958666666667
0.0876436781609,0.20137524558,0.958666666667
0.0946360153257,0.179567779961,0.94380952381
0.10162835249,0.194106090373,0.936380952381
0.0876436781609,0.179567779961,0.936380952381
0.0946360153257,0.186836935167,0.921523809524
0.0946360153257,0.186836935167,0.921523809524
0.0806513409962,0.194106090373,0.921523809524
0.10162835249,0.172298624754,0.921523809524
0.10162835249,0.172298624754,0.921523809524
0.0876436781609,0.172298624754,0.914095238095
0.0946360153257,0.179567779961,0.921523809524
0.0946360153257,0.172298624754,0.914095238095
0.108620689655,0.172298624754,0.928952380952
0.122605363985,0.172298624754,0.914095238095
0.122605363985,0.179567779961,0.936380952381
0.108620689655,0.194106090373,0.928952380952
0.108620689655,0.194106090373,0.936380952381
0.108620689655,0.194106090373,0.94380952381
0.108620689655,0.194106090373,0.936380952381
0.108620689655,0.179567779961,0.936380952381
0.11561302682,0.20137524558,0.928952380952
0.10162835249,0.20137524558,0.951238095238
0.11561302682,0.20137524558,0.94380952381
0.108620689655,0.194106090373,0.951238095238
0.129597701149,0.179567779961,0.928952380952
0.136590038314,0.208644400786,0.958666666667
0.143582375479,0.20137524558,0.928952380952
0.122605363985,0.194106090373,0.951238095238
0.143582375479,0.186836935167,0.951238095238
0.143582375479,0.194106090373,0.951238095238
0.150574712644,0.186836935167,0.966095238095
0.143582375479,0.179567779961,0.966095238095
0.150574712644,0.20137524558,0.973523809524
0.150574712644,0.186836935167,0.966095238095
0.157567049808,0.194106090373,0.966095238095
0.150574712644,0.186836935167,0.973523809524
0.129597701149,0.194106090373,0.988380952381
0.143582375479,0.194106090373,0.99580952381
0.143582375479,0.194106090373,0.988380952381
0.11561302682,0.194106090373,0.980952380952
0.129597701149,0.20137524558,0.980952380952
0.129597701149,0.208644400786,0.973523809524
0.11561302682,0.208644400786,0.988380952381
0.129597701149,0.208644400786,0.966095238095
0.108620689655,0.208644400786,0.988380952381
0.108620689655,0.208644400786,0.973523809524
0.10162835249,0.20137524558,0.973523809524
0.108620689655,0.223182711198,0.973523809524
0.108620689655,0.208644400786,0.973523809524
0.11561302682,0.215913555992,0.958666666667
0.108620689655,0.20137524558,0.973523809524
0.108620689655,0.194106090373,0.980952380952
0.10162835249,0.215913555992,0.966095238095
0.108620689655,0.215913555992,0.973523809524
0.10162835249,0.194106090373,0.966095238095
0.10162835249,0.208644400786,0.966095238095
0.129597701149,0.208644400786,0.966095238095
0.129597701149,0.20137524558,0.973523809524
0.136590038314,0.208644400786,0.966095238095
0.136590038314,0.20137524558,0.988380952381
0.143582375479,0.20137524558,0.958666666667
0.150574712644,0.208644400786,0.958666666667
0.129597701149,0.208644400786,0.973523809524
0.136590038314,0.215913555992,0.988380952381
0.122605363985,0.208644400786,0.973523809524
0.122605363985,0.20137524558,0.966095238095
0.11561302682,0.208644400786,0.966095238095
0.122605363985,0.20137524558,0.951238095238
0.108620689655,0.20137524558,0.958666666667
0.108620689655,0.208644400786,0.951238095238
0.108620689655,0.223182711198,0.951238095238
0.108620689655,0.194106090373,0.951238095238
0.108620689655,0.194106090373,0.936380952381
0.122605363985,0.194106090373,0.958666666667
0.136590038314,0.194106090373,0.94380952381
0.108620689655,0.194106090373,0.951238095238
0.108620689655,0.20137524558,0.958666666667
0.10162835249,0.20137524558,0.951238095238
0.11561302682,0.194106090373,0.94380952381
0.11561302682,0.208644400786,0.951238095238
0.11561302682,0.208644400786,0.958666666667
0.11561302682,0.194106090373,0.973523809524
0.10162835249,0.194106090373,0.958666666667
0.10162835249,0.20137524558,0.966095238095
0.10162835249,0.194106090373,0.958666666667
0.10162835249,0.186836935167,0.951238095238
0.108620689655,0.20137524558,0.951238095238
0.11561302682,0.179567779961,0.951238095238
0.11561302682,0.194106090373,0.958666666667
0.108620689655,0.194106090373,0.94380952381
0.10162835249,0.208644400786,0.951238095238
0.10162835249,0.20137524558,0.936380952381
0.10162835249,0.194106090373,0.936380952381
0.0876436781609,0.20137524558,0.951238095238
0.108620689655,0.194106090373,0.94380952381
0.0946360153257,0.186836935167,0.958666666667
0.11561302682,0.172298624754,0.94380952381
0.11561302682,0.179567779961,0.966095238095
0.122605363985,0.194106090373,0.966095238095
0.129597701149,0.179567779961,0.958666666667
0.136590038314,0.165029469548,0.973523809524
0.129597701149,0.172298624754,0.958666666667
0.122605363985,0.172298624754,0.973523809524
0.122605363985,0.179567779961,0.958666666667
0.129597701149,0.179567779961,0.980952380952
0.150574712644,0.172298624754,0.973523809524
0.136590038314,0.172298624754,0.966095238095
0.143582375479,0.179567779961,0.951238095238
0.150574712644,0.172298624754,0.966095238095
0.129597701149,0.165029469548,0.958666666667
0.136590038314,0.179567779961,0.966095238095
0.136590038314,0.172298624754,0.951238095238
0.143582375479,0.186836935167,0.94380952381
0.136590038314,0.172298624754,0.94380952381
0.150574712644,0.179567779961,0.958666666667
0.150574712644,0.172298624754,0.94380952381
0.171551724138,0.179567779961,0.951238095238
0.164559386973,0.179567779961,0.951238095238
0.171551724138,0.172298624754,0.951238095238
0.171551724138,0.179567779961,0.958666666667
0.164559386973,0.172298624754,0.958666666667
0.171551724138,0.172298624754,0.973523809524
0.171551724138,0.179567779961,0.966095238095
0.150574712644,0.179567779961,0.988380952381
0.157567049808,0.186836935167,0.966095238095
0.150574712644,0.186836935167,0.988380952381
0.171551724138,0.172298624754,0.988380952381
0.150574712644,0.179567779961,0.973523809524
0.171551724138,0.194106090373,0.988380952381
0.178544061303,0.172298624754,0.973523809524
0.164559386973,0.172298624754,0.988380952381
0.164559386973,0.172298624754,0.988380952381
0.178544061303,0.194106090373,0.99580952381
0.171551724138,0.179567779961,0.988380952381
0.157567049808,0.179567779961,1.00323809524
0.178544061303,0.172298624754,1.01066666667
0.150574712644,0.179567779961,1.00323809524
0.178544061303,0.172298624754,1.01066666667
0.171551724138,0.172298624754,0.99580952381
0.178544061303,0.172298624754,0.99580952381
0.178544061303,0.172298624754,1.01066666667
0.157567049808,0.194106090373,1.00323809524
0.178544061303,0.172298624754,1.00323809524
0.185536398467,0.165029469548,1.00323809524
0.171551724138,0.179567779961,0.99580952381
0.150574712644,0.194106090373,0.99580952381
0.164559386973,0.186836935167,1.00323809524
0.143582375479,0.194106090373,0.988380952381
0.136590038314,0.194106090373,0.988380952381
0.136590038314,0.194106090373,1.00323809524
0.143582375479,0.194106090373,0.99580952381
0.150574712644,0.179567779961,1.00323809524
0.129597701149,0.194106090373,1.00323809524
0.150574712644,0.179567779961,0.988380952381
0.143582375479,0.194106090373,0.988380952381
0.136590038314,0.20137524558,0.99580952381
0.11561302682,0.194106090373,0.988380952381
0.11561302682,0.186836935167,0.988380952381
0.129597701149,0.179567779961,0.973523809524
0.11561302682,0.186836935167,0.973523809524
0.11561302682,0.179567779961,0.966095238095
0.122605363985,0.179567779961,0.966095238095
0.11561302682,0.186836935167,0.951238095238
0.11561302682,0.186836935167,0.966095238095
0.129597701149,0.194106090373,0.951238095238
0.143582375479,0.194106090373,0.958666666667
0.143582375479,0.186836935167,0.958666666667
0.150574712644,0.20137524558,0.958666666667
0.157567049808,0.194106090373,0.951238095238
0.150574712644,0.179567779961,0.980952380952
0.171551724138,0.186836935167,0.988380952381
0.164559386973,0.194106090373,0.99580952381
0.171551724138,0.20137524558,0.988380952381
0.171551724138,0.179567779961,0.99580952381
0.178544061303,0.172298624754,1.00323809524
0.164559386973,0.179567779961,1.01066666667
0.157567049808,0.186836935167,1.0180952381
0.171551724138,0.172298624754,1.00323809524
0.164559386973,0.165029469548,1.00323809524
0.164559386973,0.179567779961,1.0180952381
0.150574712644,0.179567779961,1.01066666667
0.11561302682,0.172298624754,0.99580952381
0.11561302682,0.165029469548,0.988380952381
0.129597701149,0.20137524558,1.01066666667
0.10162835249,0.179567779961,0.99580952381
0.10162835249,0.179567779961,0.988380952381
0.0946360153257,0.20137524558,0.980952380952
0.0876436781609,0.194106090373,0.988380952381
0.10162835249,0.194106090373,0.973523809524
0.0946360153257,0.20137524558,0.99580952381
0.108620689655,0.208644400786,0.988380952381
0.11561302682,0.20137524558,0.99580952381
0.122605363985,0.20137524558,0.988380952381
0.129597701149,0.208644400786,0.988380952381
0.122605363985,0.20137524558,0.99580952381
0.136590038314,0.172298624754,0.988380952381
0.129597701149,0.20137524558,0.973523809524
0.143582375479,0.179567779961,0.988380952381
0.122605363985,0.186836935167,0.966095238095
0.108620689655,0.194106090373,0.973523809524
0.129597701149,0.172298624754,0.988380952381
0.11561302682,0.179567779961,0.973523809524
0.122605363985,0.179567779961,0.973523809524
0.11561302682,0.179567779961,0.958666666667
0.10162835249,0.186836935167,0.980952380952
0.0876436781609,0.194106090373,0.973523809524
0.0876436781609,0.172298624754,0.973523809524
0.10162835249,0.179567779961,0.973523809524
0.10162835249,0.194106090373,0.988380952381
0.10162835249,0.172298624754,0.980952380952
0.0946360153257,0.179567779961,0.966095238095
0.10162835249,0.179567779961,0.988380952381
0.11561302682,0.179567779961,0.973523809524
0.129597701149,0.179567779961,0.988380952381
0.136590038314,0.186836935167,0.988380952381
0.129597701149,0.186836935167,0.980952380952
0.143582375479,0.172298624754,1.00323809524
0.143582375479,0.179567779961,0.988380952381
0.129597701149,0.186836935167,0.980952380952
0.129597701149,0.157760314342,0.980952380952
0.129597701149,0.172298624754,0.958666666667
0.11561302682,0.172298624754,0.99580952381
0.122605363985,0.172298624754,0.966095238095
0.122605363985,0.172298624754,0.988380952381
0.11561302682,0.172298624754,0.973523809524
0.129597701149,0.172298624754,0.966095238095
0.11561302682,0.179567779961,0.973523809524
0.136590038314,0.179567779961,0.988380952381
0.129597701149,0.172298624754,0.973523809524
0.129597701149,0.179567779961,0.988380952381
0.136590038314,0.172298624754,0.973523809524
0.150574712644,0.179567779961,0.99580952381
0.136590038314,0.179567779961,0.973523809524
0.143582375479,0.172298624754,0.973523809524
0.136590038314,0.179567779961,0.973523809524
0.136590038314,0.172298624754,0.99580952381
0.129597701149,0.194106090373,0.958666666667
0.150574712644,0.165029469548,0.958666666667
0.129597701149,0.179567779961,0.966095238095
0.136590038314,0.186836935167,0.958666666667
0.129597701149,0.179567779961,0.958666666667
0.11561302682,0.179567779961,0.958666666667
0.122605363985,0.172298624754,0.958666666667
0.136590038314,0.179567779961,0.958666666667
0.129597701149,0.179567779961,0.951238095238
0.122605363985,0.194106090373,0.951238095238
0.11561302682,0.179567779961,0.951238095238
0.143582375479,0.179567779961,0.966095238095
0.143582375479,0.179567779961,0.94380952381
0.129597701149,0.179567779961,0.966095238095
0.143582375479,0.172298624754,0.958666666667
0.129597701149,0.179567779961,0.966095238095
0.129597701149,0.194106090373,0.951238095238
0.129597701149,0.20137524558,0.966095238095
0.122605363985,0.179567779961,0.973523809524
0.129597701149,0.194106090373,0.966095238095
0.11561302682,0.179567779961,0.958666666667
0.129597701149,0.179567779961,0.958666666667
0.129597701149,0.172298624754,0.966095238095
0.136590038314,0.186836935167,0.966095238095
0.136590038314,0.179567779961,0.958666666667
0.150574712644,0.165029469548,0.973523809524
0.143582375479,0.179567779961,0.973523809524
0.143582375479,0.172298624754,0.966095238095
0.129597701149,0.165029469548,0.958666666667
0.122605363985,0.172298624754,0.958666666667
0.11561302682,0.165029469548,0.958666666667
0.108620689655,0.179567779961,0.973523809524
0.129597701149,0.172298624754,0.966095238095
0.108620689655,0.172298624754,0.988380952381
0.11561302682,0.165029469548,0.980952380952
0.122605363985,0.165029469548,0.966095238095
0.11561302682,0.172298624754,0.966095238095
0.11561302682,0.172298624754,0.973523809524
0.11561302682,0.172298624754,0.973523809524
0.129597701149,0.172298624754,0.966095238095
0.136590038314,0.165029469548,0.99580952381
0.122605363985,0.172298624754,0.966095238095
0.136590038314,0.165029469548,0.980952380952
0.108620689655,0.165029469548,0.988380952381
0.122605363985,0.165029469548,0.966095238095
0.11561302682,0.165029469548,0.973523809524
0.122605363985,0.172298624754,0.973523809524
0.129597701149,0.179567779961,0.988380952381
0.129597701149,0.165029469548,0.973523809524
0.11561302682,0.172298624754,0.973523809524
0.11561302682,0.186836935167,0.980952380952
0.11561302682,0.165029469548,0.973523809524
0.108620689655,0.157760314342,0.966095238095
0.11561302682,0.172298624754,0.966095238095
0.108620689655,0.157760314342,0.951238095238
0.129597701149,0.157760314342,0.973523809524
0.129597701149,0.172298624754,0.966095238095
0.129597701149,0.172298624754,0.958666666667
0.129597701149,0.165029469548,0.958666666667
0.136590038314,0.165029469548,0.958666666667
0.122605363985,0.165029469548,0.94380952381
0.129597701149,0.172298624754,0.966095238095
0.122605363985,0.157760314342,0.958666666667
0.150574712644,0.165029469548,0.966095238095
0.136590038314,0.150491159136,0.958666666667
0.129597701149,0.150491159136,0.966095238095
0.129597701149,0.143222003929,0.958666666667
0.136590038314,0.157760314342,0.958666666667
0.129597701149,0.150491159136,0.966095238095
0.11561302682,0.128683693517,0.966095238095
0.129597701149,0.150491159136,0.966095238095
0.136590038314,0.135952848723,0.973523809524
0.129597701149,0.135952848723,0.980952380952
0.129597701149,0.12141453831,0.973523809524
0.136590038314,0.128683693517,0.988380952381
0.122605363985,0.12141453831,0.973523809524
0.129597701149,0.128683693517,0.966095238095
0.129597701149,0.135952848723,0.973523809524
0.129597701149,0.12141453831,0.980952380952
0.129597701149,0.135952848723,0.988380952381
0.129597701149,0.143222003929,0.966095238095
0.136590038314,0.150491159136,0.973523809524
0.136590038314,0.150491159136,0.966095238095
0.136590038314,0.135952848723,0.966095238095
0.150574712644,0.150491159136,0.980952380952
0.143582375479,0.150491159136,0.988380952381
0.143582375479,0.135952848723,0.958666666667
0.122605363985,0.150491159136,0.973523809524
0.136590038314,0.150491159136,0.973523809524
0.136590038314,0.157760314342,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.143582375479,0.128683693517,0.958666666667
0.143582375479,0.135952848723,0.988380952381
0.129597701149,0.135952848723,0.966095238095
0.136590038314,0.12141453831,0.99580952381
0.129597701149,0.128683693517,0.988380952381
0.122605363985,0.12141453831,0.988380952381
0.11561302682,0.12141453831,1.00323809524
0.143582375479,0.128683693517,0.980952380952
0.122605363985,0.135952848723,0.973523809524
0.136590038314,0.135952848723,0.988380952381
0.122605363985,0.128683693517,0.988380952381
0.136590038314,0.128683693517,0.99580952381
0.11561302682,0.150491159136,0.980952380952
0.129597701149,0.143222003929,0.99580952381
0.129597701149,0.150491159136,0.988380952381
0.129597701149,0.150491159136,0.988380952381
0.129597701149,0.150491159136,0.99580952381
0.136590038314,0.135952848723,0.966095238095
0.136590038314,0.135952848723,0.980952380952
0.129597701149,0.128683693517,0.980952380952
0.143582375479,0.135952848723,0.973523809524
0.143582375479,0.128683693517,0.99580952381
0.157567049808,0.135952848723,0.99580952381
0.136590038314,0.128683693517,1.00323809524
0.143582375479,0.135952848723,0.988380952381
0.136590038314,0.12141453831,0.99580952381
0.136590038314,0.114145383104,0.988380952381
0.157567049808,0.12141453831,1.00323809524
0.143582375479,0.128683693517,1.00323809524
0.143582375479,0.128683693517,0.99580952381
0.136590038314,0.12141453831,0.99580952381
0.157567049808,0.128683693517,0.99580952381
0.136590038314,0.12141453831,0.99580952381
0.164559386973,0.12141453831,1.00323809524
0.150574712644,0.135952848723,1.00323809524
0.136590038314,0.135952848723,0.99580952381
0.129597701149,0.12141453831,0.988380952381
0.136590038314,0.128683693517,0.980952380952
0.136590038314,0.128683693517,0.980952380952
0.143582375479,0.128683693517,0.988380952381
0.129597701149,0.150491159136,0.980952380952
0.122605363985,0.135952848723,0.973523809524
0.136590038314,0.143222003929,0.988380952381
0.108620689655,0.143222003929,0.973523809524
0.122605363985,0.135952848723,0.973523809524
0.11561302682,0.135952848723,0.988380952381
0.129597701149,0.143222003929,0.973523809524
0.11561302682,0.143222003929,0.980952380952
0.11561302682,0.135952848723,0.966095238095
0.108620689655,0.128683693517,0.958666666667
0.122605363985,0.128683693517,0.966095238095
0.11561302682,0.128683693517,0.966095238095
0.129597701149,0.135952848723,0.988380952381
0.122605363985,0.128683693517,0.966095238095
0.11561302682,0.135952848723,0.966095238095
0.11561302682,0.128683693517,0.99580952381
0.108620689655,0.114145383104,0.973523809524
0.108620689655,0.128683693517,0.973523809524
0.108620689655,0.12141453831,0.980952380952
0.108620689655,0.135952848723,0.988380952381
0.108620689655,0.135952848723,0.980952380952
0.11561302682,0.150491159136,0.980952380952
0.11561302682,0.143222003929,0.988380952381
0.108620689655,0.143222003929,0.973523809524
0.0946360153257,0.135952848723,0.973523809524
0.108620689655,0.135952848723,0.966095238095
0.122605363985,0.128683693517,0.966095238095
0.10162835249,0.128683693517,0.988380952381
0.108620689655,0.135952848723,0.966095238095
0.108620689655,0.135952848723,0.973523809524
0.108620689655,0.135952848723,0.958666666667
0.0946360153257,0.135952848723,0.973523809524
0.11561302682,0.128683693517,0.966095238095
0.108620689655,0.157760314342,0.966095238095
0.108620689655,0.128683693517,0.973523809524
0.10162835249,0.135952848723,0.966095238095
0.11561302682,0.150491159136,0.973523809524
0.108620689655,0.150491159136,0.973523809524
0.108620689655,0.135952848723,0.958666666667
0.108620689655,0.135952848723,0.966095238095
0.108620689655,0.150491159136,0.980952380952
0.0946360153257,0.143222003929,0.980952380952
0.10162835249,0.165029469548,0.966095238095
0.10162835249,0.135952848723,0.966095238095
0.0946360153257,0.135952848723,0.966095238095
0.10162835249,0.135952848723,0.951238095238
0.0946360153257,0.143222003929,0.966095238095
0.11561302682,0.128683693517,0.973523809524
0.0946360153257,0.12141453831,0.973523809524
0.10162835249,0.150491159136,0.973523809524
0.11561302682,0.143222003929,0.973523809524
0.108620689655,0.150491159136,0.958666666667
0.108620689655,0.143222003929,0.973523809524
0.108620689655,0.143222003929,0.958666666667
0.108620689655,0.143222003929,0.966095238095
0.0876436781609,0.150491159136,0.973523809524
0.0806513409962,0.150491159136,0.951238095238
0.108620689655,0.135952848723,0.958666666667
0.0876436781609,0.150491159136,0.958666666667
0.10162835249,0.150491159136,0.958666666667
0.0946360153257,0.150491159136,0.958666666667
0.10162835249,0.157760314342,0.94380952381
0.0876436781609,0.179567779961,0.951238095238
0.0876436781609,0.150491159136,0.936380952381
0.0876436781609,0.165029469548,0.94380952381
0.10162835249,0.157760314342,0.94380952381
0.0876436781609,0.165029469548,0.951238095238
0.0876436781609,0.172298624754,0.936380952381
0.0736590038314,0.157760314342,0.928952380952
0.0946360153257,0.165029469548,0.914095238095
0.0666666666667,0.172298624754,0.921523809524
0.0736590038314,0.150491159136,0.921523809524
0.0596743295019,0.157760314342,0.928952380952
0.0666666666667,0.172298624754,0.928952380952
0.0736590038314,0.172298624754,0.921523809524
0.0736590038314,0.179567779961,0.906666666667
0.0806513409962,0.172298624754,0.921523809524
0.0666666666667,0.186836935167,0.899238095238
0.0876436781609,0.179567779961,0.906666666667
0.0946360153257,0.172298624754,0.899238095238
0.0876436781609,0.179567779961,0.899238095238
0.108620689655,0.186836935167,0.89180952381
0.0946360153257,0.194106090373,0.884380952381
0.0876436781609,0.223182711198,0.847238095238
0.0736590038314,0.230451866405,0.876952380952
0.122605363985,0.208644400786,0.899238095238
0.220498084291,0.244990176817,0.89180952381
-0.0172413793103,0.208644400786,0.847238095238
0.0596743295019,0.266797642436,0.854666666667
0.143582375479,0.223182711198,0.862095238095
0.0386973180077,0.230451866405,0.884380952381
-0.00325670498084,0.135952848723,0.973523809524
0.0666666666667,0.135952848723,0.958666666667
0.0876436781609,0.157760314342,0.951238095238
0.178544061303,0.135952848723,0.921523809524
-0.0312260536398,0.0487229862475,0.832380952381
0.185536398467,-0.525540275049,1.4340952381
0.220498084291,-0.212966601179,1.49352380952
0.0736590038314,-0.0385068762279,1.38952380952
0.24846743295,-0.169351669941,1.37466666667
0.353352490421,-0.140275049116,1.40438095238
0.339367816092,-0.176620825147,1.39695238095
0.24846743295,-0.198428290766,1.35980952381
0.206513409962,-0.169351669941,1.34495238095
0.255459770115,-0.125736738703,1.32266666667
0.283429118774,-0.0966601178782,1.30038095238
0.220498084291,-0.0821218074656,1.24838095238
0.192528735632,-0.0748526522593,1.19638095238
0.157567049808,-0.0530451866405,1.15923809524
0.157567049808,-0.0385068762279,1.11466666667
0.11561302682,-0.0821218074656,1.09238095238
0.11561302682,-0.0821218074656,1.03295238095
0.157567049808,-0.111198428291,1.02552380952
0.206513409962,-0.111198428291,1.02552380952
0.206513409962,-0.0893909626719,1.06266666667
0.199521072797,-0.0821218074656,1.02552380952
0.171551724138,-0.0385068762279,1.02552380952
0.185536398467,-0.0530451866405,1.0180952381
0.185536398467,-0.067583497053,1.00323809524
0.206513409962,-0.067583497053,1.01066666667
0.227490421456,-0.0239685658153,0.99580952381
0.213505747126,-0.0239685658153,0.988380952381
0.220498084291,-0.0530451866405,1.03295238095
0.213505747126,-0.00943025540275,0.99580952381
0.199521072797,-0.00216110019646,0.973523809524
0.192528735632,0.0269155206287,0.988380952381
0.178544061303,0.0123772102161,0.973523809524
0.192528735632,0.0123772102161,0.973523809524
0.178544061303,0.0123772102161,0.958666666667
0.185536398467,0.0269155206287,0.951238095238
0.164559386973,0.0196463654224,0.951238095238
0.143582375479,0.034184675835,0.951238095238
0.143582375479,0.0487229862475,0.94380952381
0.129597701149,0.0559921414538,0.951238095238
0.136590038314,0.0414538310413,0.936380952381
0.150574712644,0.0487229862475,0.928952380952
0.157567049808,0.0559921414538,0.928952380952
0.164559386973,0.0632612966601,0.936380952381
0.171551724138,0.0487229862475,0.94380952381
0.171551724138,0.0632612966601,0.928952380952
0.185536398467,0.0559921414538,0.936380952381
0.192528735632,0.0487229862475,0.936380952381
0.171551724138,0.0559921414538,0.958666666667
0.164559386973,0.0705304518664,0.94380952381
0.178544061303,0.0777996070727,0.921523809524
0.171551724138,0.0923379174853,0.936380952381
0.178544061303,0.0996070726916,0.94380952381
