0.157567049808,0.237721021611,0.951238095238
0.143582375479,0.266797642436,0.951238095238
0.143582375479,0.244990176817,0.966095238095
0.143582375479,0.237721021611,0.94380952381
0.150574712644,0.237721021611,0.94380952381
0.157567049808,0.252259332024,0.94380952381
0.157567049808,0.252259332024,0.94380952381
0.171551724138,0.252259332024,0.94380952381
0.171551724138,0.244990176817,0.936380952381
0.164559386973,0.244990176817,0.936380952381
0.157567049808,0.244990176817,0.936380952381
0.185536398467,0.252259332024,0.928952380952
0.185536398467,0.25952848723,0.921523809524
0.185536398467,0.244990176817,0.89180952381
0.199521072797,0.244990176817,0.921523809524
0.206513409962,0.237721021611,0.936380952381
0.220498084291,0.223182711198,0.936380952381
0.220498084291,0.223182711198,0.936380952381
0.206513409962,0.20137524558,0.921523809524
0.192528735632,0.20137524558,0.921523809524
0.171551724138,0.25952848723,0.914095238095
0.150574712644,0.165029469548,0.914095238095
0.206513409962,0.165029469548,0.921523809524
0.185536398467,0.223182711198,0.936380952381
0.11561302682,0.208644400786,0.94380952381
0.136590038314,0.179567779961,0.914095238095
0.129597701149,0.172298624754,0.921523809524
0.11561302682,0.172298624754,0.928952380952
0.10162835249,0.179567779961,0.914095238095
0.10162835249,0.172298624754,0.921523809524
0.11561302682,0.172298624754,0.914095238095
0.108620689655,0.165029469548,0.906666666667
0.136590038314,0.179567779961,0.914095238095
0.136590038314,0.186836935167,0.914095238095
0.11561302682,0.186836935167,0.921523809524
0.143582375479,0.172298624754,0.921523809524
0.143582375479,0.194106090373,0.928952380952
0.150574712644,0.186836935167,0.921523809524
0.157567049808,0.20137524558,0.921523809524
0.171551724138,0.208644400786,0.928952380952
0.178544061303,0.194106090373,0.921523809524
0.192528735632,0.186836935167,0.921523809524
0.199521072797,0.186836935167,0.921523809524
0.206513409962,0.179567779961,0.921523809524
0.206513409962,0.179567779961,0.928952380952
0.199521072797,0.157760314342,0.936380952381
0.199521072797,0.157760314342,0.936380952381
0.185536398467,0.157760314342,0.936380952381
0.241475095785,0.165029469548,0.936380952381
0.136590038314,0.157760314342,0.936380952381
0.213505747126,0.128683693517,0.94380952381
0.199521072797,0.157760314342,0.921523809524
0.157567049808,0.179567779961,0.899238095238
0.150574712644,0.165029469548,0.936380952381
0.171551724138,0.165029469548,0.914095238095
0.143582375479,0.165029469548,0.936380952381
0.11561302682,0.179567779961,0.928952380952
0.11561302682,0.208644400786,0.914095238095
0.178544061303,0.208644400786,0.914095238095
0.213505747126,0.194106090373,0.928952380952
0.192528735632,0.0196463654224,0.884380952381
0.157567049808,0.215913555992,0.958666666667
0.171551724138,0.230451866405,0.906666666667
0.129597701149,0.208644400786,0.928952380952
0.122605363985,0.150491159136,0.936380952381
0.143582375479,0.215913555992,0.951238095238
0.108620689655,0.20137524558,0.951238095238
0.0946360153257,0.150491159136,0.921523809524
0.0317049808429,0.12141453831,0.847238095238
0.220498084291,-0.205697445972,0.639238095238
0.0386973180077,0.172298624754,0.83980952381
-0.905268199234,-0.89626719057,-0.118476190476
0.430268199234,-0.460117878193,1.70152380952
0.52816091954,-0.467387033399,1.59752380952
0.479214559387,-0.0893909626719,1.34495238095
0.444252873563,-0.162082514735,1.31523809524
0.472222222222,-0.227504911591,1.29295238095
0.486206896552,-0.183889980354,1.3300952381
0.430268199234,-0.183889980354,1.35238095238
0.360344827586,-0.111198428291,1.25580952381
0.39530651341,-0.0966601178782,1.21123809524
0.388314176245,0.0123772102161,1.18895238095
0.339367816092,0.034184675835,1.09980952381
0.283429118774,0.0487229862475,1.03295238095
0.353352490421,0.0196463654224,1.00323809524
0.185536398467,0.0996070726916,0.973523809524
0.157567049808,0.0196463654224,1.01066666667
0.143582375479,0.0632612966601,1.0180952381
0.10162835249,0.0559921414538,0.99580952381
0.11561302682,0.0123772102161,0.980952380952
0.122605363985,0.0559921414538,0.951238095238
0.0946360153257,0.0487229862475,0.921523809524
0.199521072797,0.114145383104,1.04038095238
0.192528735632,0.0196463654224,1.01066666667
-0.380842911877,-0.525540275049,1.1740952381
0.213505747126,0.106876227898,0.988380952381
0.178544061303,0.106876227898,1.01066666667
0.143582375479,0.150491159136,0.899238095238
0.255459770115,0.106876227898,0.99580952381
0.199521072797,0.114145383104,1.00323809524
0.192528735632,0.106876227898,1.00323809524
0.171551724138,0.0996070726916,1.00323809524
0.206513409962,0.135952848723,1.00323809524
0.157567049808,0.150491159136,0.99580952381
0.10162835249,0.128683693517,0.988380952381
0.11561302682,0.12141453831,0.958666666667
0.136590038314,0.135952848723,0.94380952381
0.10162835249,0.135952848723,0.951238095238
0.11561302682,0.143222003929,0.951238095238
0.143582375479,0.165029469548,0.94380952381
0.0946360153257,0.165029469548,0.921523809524
0.129597701149,0.143222003929,0.906666666667
0.129597701149,0.165029469548,0.899238095238
0.129597701149,0.150491159136,0.906666666667
0.129597701149,0.157760314342,0.899238095238
0.143582375479,0.157760314342,0.906666666667
0.164559386973,0.150491159136,0.921523809524
0.178544061303,0.143222003929,0.914095238095
0.192528735632,0.157760314342,0.951238095238
0.192528735632,0.157760314342,0.928952380952
0.206513409962,0.150491159136,0.94380952381
0.192528735632,0.150491159136,0.928952380952
0.178544061303,0.157760314342,0.928952380952
0.178544061303,0.179567779961,0.94380952381
0.157567049808,0.157760314342,0.951238095238
0.164559386973,0.157760314342,0.951238095238
0.136590038314,0.157760314342,0.94380952381
0.129597701149,0.157760314342,0.94380952381
0.122605363985,0.157760314342,0.958666666667
0.108620689655,0.165029469548,0.958666666667
0.108620689655,0.179567779961,0.951238095238
0.108620689655,0.165029469548,0.951238095238
0.10162835249,0.165029469548,0.958666666667
0.0946360153257,0.165029469548,0.936380952381
0.10162835249,0.179567779961,0.94380952381
0.10162835249,0.172298624754,0.951238095238
0.11561302682,0.165029469548,0.958666666667
0.108620689655,0.165029469548,0.966095238095
0.108620689655,0.165029469548,0.958666666667
0.108620689655,0.165029469548,0.94380952381
0.108620689655,0.157760314342,0.973523809524
0.122605363985,0.165029469548,0.973523809524
0.11561302682,0.165029469548,0.980952380952
0.10162835249,0.179567779961,0.973523809524
0.108620689655,0.165029469548,0.988380952381
0.122605363985,0.157760314342,0.973523809524
0.129597701149,0.157760314342,0.973523809524
0.11561302682,0.165029469548,0.973523809524
0.10162835249,0.172298624754,0.966095238095
0.150574712644,0.157760314342,0.973523809524
0.129597701149,0.179567779961,0.958666666667
0.122605363985,0.172298624754,0.951238095238
0.136590038314,0.150491159136,0.951238095238
0.150574712644,0.172298624754,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.143582375479,0.165029469548,0.958666666667
0.150574712644,0.165029469548,0.966095238095
0.150574712644,0.179567779961,0.958666666667
0.171551724138,0.150491159136,0.958666666667
0.171551724138,0.157760314342,0.966095238095
0.185536398467,0.165029469548,0.966095238095
0.171551724138,0.128683693517,0.966095238095
0.192528735632,0.186836935167,0.966095238095
0.171551724138,0.157760314342,0.966095238095
0.178544061303,0.179567779961,0.973523809524
0.171551724138,0.165029469548,0.966095238095
0.192528735632,0.143222003929,0.973523809524
0.164559386973,0.172298624754,0.958666666667
0.171551724138,0.172298624754,0.988380952381
0.143582375479,0.150491159136,0.973523809524
0.171551724138,0.165029469548,0.988380952381
0.178544061303,0.194106090373,0.980952380952
0.157567049808,0.135952848723,0.988380952381
0.157567049808,0.150491159136,0.99580952381
0.171551724138,0.157760314342,0.988380952381
0.171551724138,0.165029469548,0.988380952381
0.150574712644,0.165029469548,0.973523809524
0.164559386973,0.165029469548,0.980952380952
0.157567049808,0.165029469548,0.988380952381
0.164559386973,0.172298624754,0.99580952381
0.150574712644,0.157760314342,0.973523809524
0.171551724138,0.172298624754,1.00323809524
0.164559386973,0.165029469548,0.99580952381
0.157567049808,0.150491159136,0.988380952381
0.171551724138,0.165029469548,0.980952380952
0.157567049808,0.157760314342,0.99580952381
0.171551724138,0.165029469548,0.980952380952
0.164559386973,0.165029469548,0.988380952381
0.171551724138,0.128683693517,0.988380952381
0.171551724138,0.186836935167,0.980952380952
0.129597701149,0.186836935167,0.966095238095
0.143582375479,0.165029469548,0.973523809524
0.157567049808,0.179567779961,0.973523809524
0.157567049808,0.172298624754,0.951238095238
0.143582375479,0.172298624754,0.973523809524
0.157567049808,0.194106090373,0.980952380952
0.164559386973,0.172298624754,0.94380952381
0.157567049808,0.179567779961,0.966095238095
0.164559386973,0.172298624754,0.951238095238
0.150574712644,0.194106090373,0.951238095238
0.164559386973,0.172298624754,0.966095238095
0.150574712644,0.186836935167,0.94380952381
0.164559386973,0.194106090373,0.951238095238
0.164559386973,0.194106090373,0.936380952381
0.178544061303,0.208644400786,0.94380952381
0.171551724138,0.208644400786,0.951238095238
0.178544061303,0.194106090373,0.966095238095
0.178544061303,0.208644400786,0.936380952381
0.178544061303,0.208644400786,0.928952380952
0.178544061303,0.194106090373,0.951238095238
0.192528735632,0.208644400786,0.94380952381
0.178544061303,0.215913555992,0.951238095238
0.178544061303,0.208644400786,0.94380952381
0.178544061303,0.215913555992,0.951238095238
0.178544061303,0.215913555992,0.94380952381
0.178544061303,0.208644400786,0.94380952381
0.178544061303,0.223182711198,0.958666666667
0.164559386973,0.208644400786,0.958666666667
0.178544061303,0.208644400786,0.951238095238
0.171551724138,0.208644400786,0.958666666667
0.171551724138,0.215913555992,0.958666666667
0.185536398467,0.215913555992,0.951238095238
0.185536398467,0.208644400786,0.958666666667
0.157567049808,0.20137524558,0.958666666667
0.136590038314,0.266797642436,0.94380952381
0.185536398467,0.223182711198,0.966095238095
0.143582375479,0.208644400786,0.973523809524
0.150574712644,0.208644400786,0.966095238095
0.171551724138,0.208644400786,0.966095238095
0.150574712644,0.208644400786,0.958666666667
0.171551724138,0.215913555992,0.966095238095
0.129597701149,0.215913555992,0.973523809524
0.178544061303,0.244990176817,0.988380952381
0.157567049808,0.244990176817,0.980952380952
0.171551724138,0.223182711198,0.980952380952
0.157567049808,0.230451866405,0.973523809524
0.157567049808,0.244990176817,0.973523809524
0.150574712644,0.230451866405,0.966095238095
0.150574712644,0.252259332024,0.966095238095
0.157567049808,0.230451866405,0.966095238095
0.143582375479,0.223182711198,0.966095238095
0.157567049808,0.244990176817,0.973523809524
0.143582375479,0.252259332024,0.958666666667
0.150574712644,0.25952848723,0.951238095238
0.157567049808,0.244990176817,0.936380952381
0.157567049808,0.230451866405,0.94380952381
0.164559386973,0.230451866405,0.951238095238
0.143582375479,0.237721021611,0.966095238095
0.185536398467,0.244990176817,0.958666666667
0.157567049808,0.244990176817,0.958666666667
0.143582375479,0.230451866405,0.951238095238
0.171551724138,0.237721021611,0.951238095238
0.150574712644,0.266797642436,0.958666666667
0.185536398467,0.244990176817,0.973523809524
0.171551724138,0.244990176817,0.973523809524
0.185536398467,0.244990176817,0.966095238095
0.171551724138,0.237721021611,0.951238095238
0.150574712644,0.237721021611,0.951238095238
0.150574712644,0.244990176817,0.951238095238
0.157567049808,0.244990176817,0.951238095238
0.171551724138,0.25952848723,0.958666666667
0.150574712644,0.252259332024,0.951238095238
0.171551724138,0.266797642436,0.958666666667
0.157567049808,0.252259332024,0.958666666667
0.164559386973,0.252259332024,0.958666666667
0.164559386973,0.25952848723,0.958666666667
0.150574712644,0.25952848723,0.966095238095
0.143582375479,0.252259332024,0.94380952381
0.178544061303,0.266797642436,0.951238095238
0.171551724138,0.25952848723,0.951238095238
0.157567049808,0.25952848723,0.958666666667
0.150574712644,0.25952848723,0.928952380952
0.157567049808,0.25952848723,0.94380952381
0.178544061303,0.25952848723,0.951238095238
0.157567049808,0.25952848723,0.951238095238
0.171551724138,0.244990176817,0.958666666667
0.150574712644,0.25952848723,0.951238095238
0.157567049808,0.244990176817,0.958666666667
0.143582375479,0.244990176817,0.951238095238
0.157567049808,0.252259332024,0.94380952381
0.157567049808,0.244990176817,0.921523809524
0.178544061303,0.252259332024,0.951238095238
0.178544061303,0.215913555992,0.958666666667
0.178544061303,0.25952848723,0.958666666667
0.150574712644,0.274066797642,0.951238095238
0.150574712644,0.25952848723,0.958666666667
0.192528735632,0.266797642436,0.966095238095
0.192528735632,0.281335952849,0.966095238095
0.136590038314,0.281335952849,0.973523809524
0.171551724138,0.274066797642,0.958666666667
0.164559386973,0.295874263261,0.973523809524
0.143582375479,0.31768172888,0.973523809524
0.143582375479,0.266797642436,0.958666666667
0.143582375479,0.310412573674,0.973523809524
0.171551724138,0.266797642436,0.958666666667
0.129597701149,0.31768172888,0.966095238095
0.129597701149,0.310412573674,0.966095238095
0.150574712644,0.310412573674,0.951238095238
0.143582375479,0.310412573674,0.966095238095
0.122605363985,0.303143418468,0.958666666667
0.143582375479,0.31768172888,0.958666666667
0.143582375479,0.310412573674,0.958666666667
0.136590038314,0.310412573674,0.94380952381
0.136590038314,0.31768172888,0.958666666667
0.136590038314,0.346758349705,0.958666666667
0.129597701149,0.310412573674,0.958666666667
0.129597701149,0.324950884086,0.951238095238
0.136590038314,0.332220039293,0.958666666667
0.136590038314,0.324950884086,0.958666666667
0.150574712644,0.31768172888,0.951238095238
0.150574712644,0.31768172888,0.951238095238
0.143582375479,0.339489194499,0.94380952381
0.150574712644,0.324950884086,0.94380952381
0.150574712644,0.324950884086,0.958666666667
0.150574712644,0.324950884086,0.94380952381
0.150574712644,0.31768172888,0.958666666667
0.150574712644,0.310412573674,0.936380952381
0.136590038314,0.303143418468,0.951238095238
0.157567049808,0.31768172888,0.951238095238
0.143582375479,0.303143418468,0.928952380952
0.150574712644,0.31768172888,0.928952380952
0.150574712644,0.310412573674,0.936380952381
0.143582375479,0.310412573674,0.936380952381
0.150574712644,0.31768172888,0.928952380952
0.143582375479,0.303143418468,0.921523809524
0.150574712644,0.310412573674,0.921523809524
0.150574712644,0.31768172888,0.94380952381
0.157567049808,0.332220039293,0.928952380952
0.143582375479,0.310412573674,0.921523809524
0.143582375479,0.31768172888,0.936380952381
0.136590038314,0.31768172888,0.928952380952
0.157567049808,0.31768172888,0.936380952381
0.136590038314,0.31768172888,0.928952380952
0.136590038314,0.31768172888,0.928952380952
0.143582375479,0.31768172888,0.936380952381
0.143582375479,0.339489194499,0.928952380952
0.143582375479,0.310412573674,0.921523809524
0.150574712644,0.339489194499,0.94380952381
0.157567049808,0.324950884086,0.914095238095
0.150574712644,0.339489194499,0.928952380952
0.171551724138,0.310412573674,0.928952380952
0.157567049808,0.324950884086,0.936380952381
0.150574712644,0.324950884086,0.936380952381
0.143582375479,0.332220039293,0.94380952381
0.157567049808,0.339489194499,0.928952380952
0.143582375479,0.324950884086,0.928952380952
0.143582375479,0.339489194499,0.928952380952
0.157567049808,0.332220039293,0.928952380952
0.150574712644,0.324950884086,0.928952380952
0.129597701149,0.324950884086,0.928952380952
0.150574712644,0.332220039293,0.928952380952
0.150574712644,0.339489194499,0.921523809524
0.150574712644,0.324950884086,0.921523809524
0.150574712644,0.339489194499,0.921523809524
0.157567049808,0.346758349705,0.921523809524
0.150574712644,0.310412573674,0.936380952381
0.157567049808,0.332220039293,0.914095238095
0.136590038314,0.324950884086,0.921523809524
0.122605363985,0.346758349705,0.921523809524
0.150574712644,0.324950884086,0.921523809524
0.157567049808,0.332220039293,0.914095238095
0.143582375479,0.324950884086,0.914095238095
0.136590038314,0.339489194499,0.928952380952
0.150574712644,0.332220039293,0.921523809524
0.143582375479,0.324950884086,0.928952380952
0.150574712644,0.324950884086,0.921523809524
0.164559386973,0.332220039293,0.921523809524
0.150574712644,0.31768172888,0.928952380952
0.150574712644,0.339489194499,0.94380952381
0.171551724138,0.339489194499,0.936380952381
0.136590038314,0.31768172888,0.936380952381
0.143582375479,0.339489194499,0.936380952381
0.150574712644,0.332220039293,0.94380952381
0.157567049808,0.332220039293,0.936380952381
0.143582375479,0.339489194499,0.928952380952
0.143582375479,0.339489194499,0.94380952381
0.143582375479,0.324950884086,0.921523809524
0.129597701149,0.354027504912,0.914095238095
0.143582375479,0.354027504912,0.914095238095
0.157567049808,0.361296660118,0.921523809524
0.143582375479,0.346758349705,0.936380952381
0.150574712644,0.354027504912,0.936380952381
0.136590038314,0.354027504912,0.921523809524
0.143582375479,0.354027504912,0.921523809524
0.157567049808,0.354027504912,0.921523809524
0.157567049808,0.361296660118,0.914095238095
0.157567049808,0.354027504912,0.914095238095
0.136590038314,0.354027504912,0.928952380952
0.157567049808,0.354027504912,0.936380952381
0.164559386973,0.339489194499,0.928952380952
0.136590038314,0.346758349705,0.94380952381
0.143582375479,0.339489194499,0.928952380952
0.150574712644,0.354027504912,0.928952380952
0.143582375479,0.339489194499,0.936380952381
0.143582375479,0.354027504912,0.921523809524
0.150574712644,0.346758349705,0.936380952381
0.150574712644,0.361296660118,0.936380952381
0.136590038314,0.354027504912,0.936380952381
0.136590038314,0.361296660118,0.94380952381
0.143582375479,0.354027504912,0.936380952381
0.150574712644,0.354027504912,0.928952380952
0.143582375479,0.354027504912,0.94380952381
0.157567049808,0.346758349705,0.928952380952
0.143582375479,0.368565815324,0.921523809524
0.164559386973,0.354027504912,0.936380952381
0.157567049808,0.361296660118,0.921523809524
0.157567049808,0.361296660118,0.914095238095
0.157567049808,0.354027504912,0.94380952381
0.143582375479,0.361296660118,0.928952380952
0.157567049808,0.368565815324,0.936380952381
0.171551724138,0.339489194499,0.928952380952
0.157567049808,0.339489194499,0.936380952381
0.150574712644,0.346758349705,0.928952380952
0.150574712644,0.339489194499,0.928952380952
0.150574712644,0.339489194499,0.936380952381
0.150574712644,0.346758349705,0.94380952381
0.150574712644,0.339489194499,0.936380952381
0.143582375479,0.339489194499,0.928952380952
0.136590038314,0.332220039293,0.928952380952
0.11561302682,0.332220039293,0.94380952381
0.129597701149,0.339489194499,0.936380952381
0.150574712644,0.339489194499,0.94380952381
0.129597701149,0.332220039293,0.951238095238
0.11561302682,0.332220039293,0.936380952381
0.11561302682,0.346758349705,0.94380952381
0.122605363985,0.339489194499,0.928952380952
0.129597701149,0.346758349705,0.936380952381
0.129597701149,0.339489194499,0.928952380952
0.150574712644,0.354027504912,0.936380952381
0.129597701149,0.346758349705,0.936380952381
0.136590038314,0.339489194499,0.94380952381
0.143582375479,0.354027504912,0.94380952381
0.143582375479,0.354027504912,0.936380952381
0.157567049808,0.346758349705,0.936380952381
0.150574712644,0.354027504912,0.936380952381
0.150574712644,0.354027504912,0.94380952381
0.136590038314,0.346758349705,0.936380952381
0.150574712644,0.354027504912,0.928952380952
0.136590038314,0.346758349705,0.928952380952
0.150574712644,0.354027504912,0.936380952381
0.143582375479,0.346758349705,0.921523809524
0.150574712644,0.339489194499,0.928952380952
0.150574712644,0.346758349705,0.928952380952
0.150574712644,0.346758349705,0.928952380952
0.150574712644,0.346758349705,0.936380952381
0.150574712644,0.339489194499,0.921523809524
0.150574712644,0.346758349705,0.921523809524
0.157567049808,0.339489194499,0.928952380952
0.143582375479,0.339489194499,0.936380952381
0.150574712644,0.339489194499,0.936380952381
0.136590038314,0.339489194499,0.928952380952
0.150574712644,0.346758349705,0.928952380952
0.157567049808,0.346758349705,0.936380952381
0.150574712644,0.339489194499,0.936380952381
0.143582375479,0.346758349705,0.936380952381
0.157567049808,0.339489194499,0.928952380952
0.164559386973,0.339489194499,0.94380952381
0.171551724138,0.339489194499,0.928952380952
0.164559386973,0.346758349705,0.94380952381
0.164559386973,0.339489194499,0.928952380952
0.171551724138,0.346758349705,0.928952380952
0.157567049808,0.339489194499,0.928952380952
0.178544061303,0.332220039293,0.928952380952
0.157567049808,0.339489194499,0.914095238095
0.157567049808,0.354027504912,0.928952380952
0.157567049808,0.339489194499,0.921523809524
0.171551724138,0.339489194499,0.921523809524
0.157567049808,0.339489194499,0.921523809524
0.150574712644,0.332220039293,0.906666666667
0.157567049808,0.332220039293,0.928952380952
0.150574712644,0.339489194499,0.921523809524
0.150574712644,0.346758349705,0.94380952381
0.150574712644,0.332220039293,0.936380952381
0.157567049808,0.332220039293,0.94380952381
0.157567049808,0.346758349705,0.936380952381
0.157567049808,0.324950884086,0.936380952381
0.143582375479,0.339489194499,0.928952380952
0.136590038314,0.339489194499,0.928952380952
0.157567049808,0.361296660118,0.928952380952
0.157567049808,0.339489194499,0.936380952381
0.150574712644,0.332220039293,0.936380952381
0.143582375479,0.332220039293,0.936380952381
0.143582375479,0.339489194499,0.928952380952
0.136590038314,0.339489194499,0.928952380952
0.136590038314,0.346758349705,0.921523809524
0.129597701149,0.354027504912,0.928952380952
0.150574712644,0.346758349705,0.94380952381
0.136590038314,0.339489194499,0.94380952381
0.150574712644,0.324950884086,0.936380952381
0.143582375479,0.339489194499,0.94380952381
0.143582375479,0.332220039293,0.94380952381
0.143582375479,0.324950884086,0.936380952381
0.143582375479,0.332220039293,0.936380952381
0.143582375479,0.324950884086,0.94380952381
0.143582375479,0.31768172888,0.936380952381
0.143582375479,0.310412573674,0.951238095238
0.150574712644,0.31768172888,0.928952380952
0.150574712644,0.31768172888,0.936380952381
0.136590038314,0.324950884086,0.928952380952
0.143582375479,0.324950884086,0.921523809524
0.143582375479,0.324950884086,0.94380952381
0.150574712644,0.324950884086,0.94380952381
0.171551724138,0.324950884086,0.936380952381
0.150574712644,0.310412573674,0.928952380952
0.150574712644,0.346758349705,0.928952380952
0.143582375479,0.31768172888,0.928952380952
0.143582375479,0.31768172888,0.936380952381
0.150574712644,0.332220039293,0.94380952381
0.164559386973,0.310412573674,0.94380952381
0.164559386973,0.31768172888,0.928952380952
0.157567049808,0.31768172888,0.94380952381
0.157567049808,0.310412573674,0.936380952381
0.150574712644,0.31768172888,0.928952380952
0.157567049808,0.31768172888,0.951238095238
0.150574712644,0.324950884086,0.936380952381
0.164559386973,0.31768172888,0.94380952381
0.150574712644,0.31768172888,0.94380952381
0.143582375479,0.31768172888,0.94380952381
0.150574712644,0.31768172888,0.94380952381
0.157567049808,0.310412573674,0.94380952381
0.150574712644,0.310412573674,0.94380952381
0.143582375479,0.339489194499,0.936380952381
0.157567049808,0.303143418468,0.951238095238
0.178544061303,0.310412573674,0.951238095238
0.157567049808,0.310412573674,0.936380952381
0.157567049808,0.31768172888,0.94380952381
0.143582375479,0.310412573674,0.951238095238
0.136590038314,0.295874263261,0.951238095238
0.129597701149,0.310412573674,0.94380952381
0.143582375479,0.310412573674,0.951238095238
0.143582375479,0.281335952849,0.951238095238
0.129597701149,0.310412573674,0.936380952381
0.129597701149,0.295874263261,0.936380952381
0.129597701149,0.303143418468,0.936380952381
0.122605363985,0.310412573674,0.94380952381
0.129597701149,0.303143418468,0.921523809524
0.129597701149,0.303143418468,0.928952380952
0.136590038314,0.303143418468,0.94380952381
0.157567049808,0.303143418468,0.928952380952
0.157567049808,0.310412573674,0.936380952381
0.129597701149,0.295874263261,0.921523809524
0.136590038314,0.288605108055,0.921523809524
0.11561302682,0.281335952849,0.914095238095
0.136590038314,0.295874263261,0.884380952381
0.11561302682,0.281335952849,0.899238095238
0.122605363985,0.281335952849,0.884380952381
0.0946360153257,0.310412573674,0.884380952381
0.10162835249,0.324950884086,0.876952380952
0.0596743295019,0.31768172888,0.876952380952
0.0526819923372,0.31768172888,0.854666666667
0.0526819923372,0.354027504912,0.847238095238
0.0107279693487,0.354027504912,0.795238095238
-0.0242337164751,0.397642436149,0.750666666667
-0.0242337164751,0.412180746562,0.743238095238
-0.0382183908046,0.441257367387,0.728380952381
-0.0452107279693,0.426719056974,0.758095238095
-0.0242337164751,0.419449901768,0.795238095238
0.0107279693487,0.441257367387,0.862095238095
-0.136111111111,0.448526522593,0.862095238095
0.0876436781609,0.332220039293,0.906666666667
-0.0591954022989,0.463064833006,0.869523809524
-0.0591954022989,0.361296660118,0.772952380952
0.178544061303,-0.24931237721,1.7980952381
0.318390804598,-0.380157170923,1.68666666667
0.339367816092,-0.111198428291,1.76838095238
0.241475095785,0.00510805500982,1.6420952381
0.297413793103,0.0705304518664,1.6420952381
0.458237547893,-0.00943025540275,1.62723809524
0.465229885057,0.0123772102161,1.61980952381
0.290421455939,0.143222003929,1.59752380952
0.24846743295,0.244990176817,1.56038095238
0.241475095785,0.288605108055,1.50095238095
0.150574712644,0.346758349705,1.3820952381
0.0806513409962,0.361296660118,1.28552380952
-0.00325670498084,0.470333988212,1.13695238095
-0.101149425287,0.412180746562,0.966095238095
-0.143103448276,0.390373280943,0.921523809524
-0.122126436782,0.324950884086,0.765523809524
-0.0801724137931,0.25952848723,0.587238095238
0.11561302682,0.165029469548,0.594666666667
0.227490421456,0.179567779961,0.646666666667
0.24846743295,0.208644400786,0.668952380952
0.241475095785,0.230451866405,0.743238095238
0.276436781609,0.237721021611,0.802666666667
0.241475095785,0.274066797642,0.78780952381
0.192528735632,0.288605108055,0.795238095238
0.206513409962,0.274066797642,0.772952380952
0.192528735632,0.266797642436,0.847238095238
0.143582375479,0.25952848723,0.884380952381
0.136590038314,0.281335952849,0.936380952381
0.143582375479,0.310412573674,0.973523809524
0.11561302682,0.310412573674,0.988380952381
0.0876436781609,0.339489194499,0.988380952381
0.0736590038314,0.295874263261,1.00323809524
0.0876436781609,0.295874263261,1.00323809524
0.0806513409962,0.303143418468,1.00323809524
0.0456896551724,0.324950884086,0.988380952381
0.0107279693487,0.339489194499,0.973523809524
-0.0102490421456,0.346758349705,0.973523809524
-0.0102490421456,0.324950884086,0.966095238095
0.0177203065134,0.324950884086,0.973523809524
-0.0242337164751,0.361296660118,0.951238095238
-0.0661877394636,0.361296660118,0.936380952381
-0.0242337164751,0.339489194499,0.921523809524
-0.0172413793103,0.412180746562,0.936380952381
0.0107279693487,0.368565815324,0.921523809524
0.0247126436782,0.339489194499,0.89180952381
0.0526819923372,0.346758349705,0.914095238095
0.0456896551724,0.354027504912,0.899238095238
0.0666666666667,0.332220039293,0.914095238095
0.0666666666667,0.332220039293,0.899238095238
0.0666666666667,0.31768172888,0.914095238095
0.0946360153257,0.31768172888,0.899238095238
0.10162835249,0.303143418468,0.89180952381
0.129597701149,0.303143418468,0.89180952381
0.136590038314,0.288605108055,0.876952380952
0.136590038314,0.281335952849,0.869523809524
0.136590038314,0.266797642436,0.869523809524
0.143582375479,0.266797642436,0.876952380952
0.164559386973,0.274066797642,0.876952380952
0.171551724138,0.25952848723,0.899238095238
0.164559386973,0.244990176817,0.906666666667
0.157567049808,0.252259332024,0.884380952381
0.164559386973,0.237721021611,0.884380952381
0.171551724138,0.230451866405,0.876952380952
0.171551724138,0.230451866405,0.876952380952
0.171551724138,0.252259332024,0.884380952381
0.185536398467,0.230451866405,0.862095238095
0.199521072797,0.230451866405,0.876952380952
0.192528735632,0.252259332024,0.862095238095
0.192528735632,0.25952848723,0.884380952381
0.185536398467,0.252259332024,0.884380952381
0.171551724138,0.244990176817,0.884380952381
0.164559386973,0.252259332024,0.862095238095
0.192528735632,0.252259332024,0.89180952381
0.192528735632,0.230451866405,0.89180952381
0.199521072797,0.215913555992,0.89180952381
0.192528735632,0.208644400786,0.884380952381
0.171551724138,0.215913555992,0.899238095238
0.178544061303,0.208644400786,0.869523809524
0.150574712644,0.172298624754,0.876952380952
0.164559386973,0.172298624754,0.876952380952
0.157567049808,0.165029469548,0.89180952381
0.150574712644,0.172298624754,0.876952380952
0.178544061303,0.150491159136,0.876952380952
0.192528735632,0.172298624754,0.869523809524
0.192528735632,0.150491159136,0.869523809524
0.213505747126,0.150491159136,0.862095238095
0.206513409962,0.150491159136,0.876952380952
0.220498084291,0.157760314342,0.862095238095
0.227490421456,0.157760314342,0.876952380952
0.234482758621,0.165029469548,0.89180952381
0.234482758621,0.157760314342,0.89180952381
0.220498084291,0.150491159136,0.914095238095
0.234482758621,0.143222003929,0.936380952381
0.234482758621,0.135952848723,0.94380952381
0.234482758621,0.135952848723,0.94380952381
0.157567049808,0.114145383104,0.921523809524
0.157567049808,0.143222003929,0.921523809524
0.206513409962,0.135952848723,0.921523809524
0.185536398467,0.165029469548,0.921523809524
