0.157567049808,0.128683693517,0.966095238095
0.150574712644,0.128683693517,0.966095238095
0.157567049808,0.143222003929,0.966095238095
0.157567049808,0.135952848723,0.988380952381
0.129597701149,0.128683693517,0.973523809524
0.150574712644,0.128683693517,0.966095238095
0.129597701149,0.135952848723,0.980952380952
0.143582375479,0.114145383104,0.988380952381
0.143582375479,0.128683693517,0.988380952381
0.136590038314,0.12141453831,0.99580952381
0.143582375479,0.12141453831,0.99580952381
0.136590038314,0.12141453831,0.988380952381
0.150574712644,0.128683693517,0.988380952381
0.157567049808,0.128683693517,0.99580952381
0.143582375479,0.12141453831,0.99580952381
0.157567049808,0.12141453831,0.99580952381
0.157567049808,0.12141453831,0.99580952381
0.178544061303,0.106876227898,0.99580952381
0.157567049808,0.128683693517,0.988380952381
0.178544061303,0.114145383104,0.973523809524
0.150574712644,0.128683693517,1.00323809524
0.157567049808,0.135952848723,0.988380952381
0.143582375479,0.135952848723,0.980952380952
0.129597701149,0.12141453831,0.973523809524
0.129597701149,0.128683693517,0.958666666667
0.11561302682,0.135952848723,0.958666666667
0.10162835249,0.143222003929,0.951238095238
0.11561302682,0.128683693517,0.951238095238
0.129597701149,0.143222003929,0.94380952381
0.129597701149,0.165029469548,0.936380952381
0.11561302682,0.157760314342,0.94380952381
0.129597701149,0.128683693517,0.94380952381
0.122605363985,0.150491159136,0.94380952381
0.136590038314,0.150491159136,0.958666666667
0.150574712644,0.150491159136,0.94380952381
0.143582375479,0.114145383104,0.94380952381
0.150574712644,0.114145383104,0.966095238095
0.143582375479,0.12141453831,0.973523809524
0.143582375479,0.12141453831,0.988380952381
0.143582375479,0.12141453831,0.988380952381
0.136590038314,0.12141453831,0.988380952381
0.129597701149,0.0923379174853,0.980952380952
0.136590038314,0.106876227898,0.966095238095
0.10162835249,0.12141453831,0.973523809524
0.108620689655,0.106876227898,0.988380952381
0.108620689655,0.114145383104,0.980952380952
0.108620689655,0.106876227898,0.980952380952
0.11561302682,0.128683693517,0.988380952381
0.108620689655,0.12141453831,0.980952380952
0.11561302682,0.114145383104,0.973523809524
0.11561302682,0.114145383104,0.99580952381
0.136590038314,0.114145383104,1.00323809524
0.129597701149,0.128683693517,0.99580952381
0.143582375479,0.128683693517,0.988380952381
0.129597701149,0.135952848723,0.99580952381
0.129597701149,0.0996070726916,0.988380952381
0.129597701149,0.114145383104,0.973523809524
0.136590038314,0.114145383104,0.99580952381
0.143582375479,0.114145383104,1.00323809524
0.143582375479,0.0996070726916,0.988380952381
0.143582375479,0.114145383104,0.99580952381
0.136590038314,0.128683693517,0.988380952381
0.143582375479,0.114145383104,0.988380952381
0.143582375479,0.0923379174853,0.988380952381
0.143582375479,0.114145383104,0.99580952381
0.129597701149,0.106876227898,0.99580952381
0.122605363985,0.106876227898,1.00323809524
0.129597701149,0.0923379174853,0.99580952381
0.11561302682,0.106876227898,0.99580952381
0.11561302682,0.106876227898,1.01066666667
0.122605363985,0.0996070726916,1.0180952381
0.122605363985,0.106876227898,1.00323809524
0.143582375479,0.114145383104,1.0180952381
0.143582375479,0.114145383104,1.0180952381
0.164559386973,0.12141453831,1.02552380952
0.143582375479,0.114145383104,1.01066666667
0.143582375479,0.106876227898,1.00323809524
0.136590038314,0.114145383104,1.0180952381
0.143582375479,0.12141453831,0.973523809524
0.150574712644,0.0996070726916,0.99580952381
0.150574712644,0.114145383104,1.00323809524
0.136590038314,0.114145383104,0.99580952381
0.143582375479,0.106876227898,1.00323809524
0.136590038314,0.114145383104,1.00323809524
0.143582375479,0.114145383104,0.988380952381
0.136590038314,0.114145383104,0.99580952381
0.143582375479,0.128683693517,0.99580952381
0.143582375479,0.0996070726916,0.988380952381
0.143582375479,0.114145383104,0.973523809524
0.129597701149,0.12141453831,0.958666666667
0.136590038314,0.114145383104,0.980952380952
0.143582375479,0.135952848723,0.973523809524
0.129597701149,0.128683693517,1.00323809524
0.143582375479,0.128683693517,0.958666666667
0.150574712644,0.128683693517,0.973523809524
0.143582375479,0.135952848723,0.973523809524
0.136590038314,0.114145383104,0.988380952381
0.129597701149,0.114145383104,0.973523809524
0.136590038314,0.114145383104,0.988380952381
0.143582375479,0.12141453831,0.973523809524
0.122605363985,0.114145383104,0.988380952381
0.143582375479,0.12141453831,0.973523809524
0.122605363985,0.114145383104,0.958666666667
0.108620689655,0.114145383104,0.966095238095
0.122605363985,0.128683693517,0.980952380952
0.136590038314,0.128683693517,0.958666666667
0.122605363985,0.128683693517,0.988380952381
0.122605363985,0.128683693517,0.958666666667
0.136590038314,0.128683693517,0.958666666667
0.122605363985,0.128683693517,0.966095238095
0.129597701149,0.12141453831,0.958666666667
0.129597701149,0.135952848723,0.951238095238
0.136590038314,0.128683693517,0.951238095238
0.129597701149,0.143222003929,0.958666666667
0.129597701149,0.135952848723,0.966095238095
0.129597701149,0.12141453831,0.973523809524
0.129597701149,0.12141453831,0.966095238095
0.129597701149,0.12141453831,0.951238095238
0.136590038314,0.114145383104,0.988380952381
0.11561302682,0.12141453831,0.966095238095
0.129597701149,0.128683693517,0.980952380952
0.136590038314,0.12141453831,0.980952380952
0.122605363985,0.12141453831,0.980952380952
0.136590038314,0.114145383104,0.966095238095
0.143582375479,0.12141453831,0.973523809524
0.143582375479,0.12141453831,0.966095238095
0.122605363985,0.106876227898,0.988380952381
0.143582375479,0.114145383104,0.988380952381
0.143582375479,0.114145383104,0.988380952381
0.150574712644,0.0923379174853,1.00323809524
0.150574712644,0.0996070726916,0.99580952381
0.143582375479,0.106876227898,0.99580952381
0.150574712644,0.106876227898,0.99580952381
0.164559386973,0.114145383104,0.988380952381
0.150574712644,0.106876227898,0.973523809524
0.150574712644,0.0996070726916,0.988380952381
0.136590038314,0.106876227898,0.973523809524
0.143582375479,0.106876227898,0.988380952381
0.143582375479,0.106876227898,0.980952380952
0.143582375479,0.0996070726916,0.988380952381
0.150574712644,0.106876227898,0.99580952381
0.143582375479,0.114145383104,0.980952380952
0.136590038314,0.114145383104,0.973523809524
0.136590038314,0.106876227898,0.973523809524
0.136590038314,0.0777996070727,0.951238095238
0.143582375479,0.114145383104,0.988380952381
0.129597701149,0.114145383104,0.973523809524
0.129597701149,0.114145383104,0.966095238095
0.129597701149,0.12141453831,0.973523809524
0.11561302682,0.128683693517,0.988380952381
0.122605363985,0.114145383104,0.988380952381
0.136590038314,0.128683693517,0.980952380952
0.129597701149,0.0996070726916,0.988380952381
0.143582375479,0.114145383104,0.99580952381
0.143582375479,0.106876227898,0.980952380952
0.143582375479,0.0996070726916,0.973523809524
0.136590038314,0.106876227898,0.988380952381
0.136590038314,0.114145383104,0.973523809524
0.129597701149,0.114145383104,0.99580952381
0.11561302682,0.106876227898,0.988380952381
0.136590038314,0.106876227898,0.99580952381
0.136590038314,0.106876227898,0.980952380952
0.129597701149,0.106876227898,0.980952380952
0.129597701149,0.106876227898,0.988380952381
0.11561302682,0.106876227898,0.988380952381
0.136590038314,0.106876227898,0.988380952381
0.136590038314,0.114145383104,0.988380952381
0.136590038314,0.12141453831,0.973523809524
0.136590038314,0.0996070726916,1.00323809524
0.143582375479,0.0996070726916,1.00323809524
0.129597701149,0.0996070726916,0.99580952381
0.150574712644,0.0923379174853,0.99580952381
0.143582375479,0.0923379174853,0.973523809524
0.129597701149,0.0996070726916,0.980952380952
0.129597701149,0.0996070726916,0.980952380952
0.136590038314,0.0996070726916,0.988380952381
0.136590038314,0.0923379174853,0.980952380952
0.136590038314,0.106876227898,0.973523809524
0.11561302682,0.085068762279,0.988380952381
0.122605363985,0.114145383104,0.988380952381
0.11561302682,0.106876227898,0.966095238095
0.129597701149,0.0996070726916,0.966095238095
0.129597701149,0.085068762279,0.980952380952
0.136590038314,0.106876227898,0.988380952381
0.122605363985,0.106876227898,0.980952380952
0.129597701149,0.106876227898,0.973523809524
0.129597701149,0.106876227898,0.973523809524
0.129597701149,0.114145383104,0.966095238095
0.129597701149,0.106876227898,0.966095238095
0.136590038314,0.0996070726916,0.973523809524
0.136590038314,0.0996070726916,0.988380952381
0.136590038314,0.106876227898,0.951238095238
0.10162835249,0.135952848723,0.966095238095
0.129597701149,0.135952848723,0.973523809524
0.157567049808,0.0923379174853,0.980952380952
0.143582375479,0.0996070726916,0.966095238095
0.143582375479,0.0996070726916,0.988380952381
0.143582375479,0.114145383104,0.973523809524
0.143582375479,0.114145383104,0.973523809524
0.143582375479,0.0996070726916,0.980952380952
0.150574712644,0.0996070726916,0.973523809524
0.150574712644,0.106876227898,0.980952380952
0.150574712644,0.085068762279,0.973523809524
0.150574712644,0.0923379174853,0.988380952381
0.164559386973,0.0996070726916,0.966095238095
0.143582375479,0.085068762279,0.988380952381
0.150574712644,0.0923379174853,0.980952380952
0.150574712644,0.114145383104,0.988380952381
0.136590038314,0.12141453831,0.980952380952
0.143582375479,0.128683693517,0.980952380952
0.129597701149,0.12141453831,0.988380952381
0.136590038314,0.128683693517,0.99580952381
0.157567049808,0.128683693517,0.973523809524
0.136590038314,0.12141453831,0.973523809524
0.136590038314,0.106876227898,0.988380952381
0.136590038314,0.12141453831,0.973523809524
0.129597701149,0.12141453831,0.973523809524
0.129597701149,0.12141453831,0.980952380952
0.108620689655,0.12141453831,0.973523809524
0.129597701149,0.114145383104,0.973523809524
0.108620689655,0.12141453831,0.988380952381
0.129597701149,0.114145383104,0.973523809524
0.11561302682,0.114145383104,0.973523809524
0.11561302682,0.114145383104,0.973523809524
0.11561302682,0.128683693517,0.988380952381
0.108620689655,0.128683693517,0.973523809524
0.11561302682,0.150491159136,0.958666666667
0.108620689655,0.135952848723,0.966095238095
0.11561302682,0.135952848723,0.973523809524
0.11561302682,0.135952848723,0.958666666667
0.108620689655,0.150491159136,0.958666666667
0.129597701149,0.135952848723,0.958666666667
0.108620689655,0.150491159136,0.94380952381
0.150574712644,0.165029469548,0.973523809524
0.122605363985,0.0269155206287,0.94380952381
0.185536398467,0.244990176817,0.936380952381
0.0596743295019,0.143222003929,0.936380952381
0.129597701149,0.150491159136,0.936380952381
0.122605363985,0.135952848723,0.94380952381
0.10162835249,0.165029469548,0.928952380952
0.0946360153257,0.165029469548,0.94380952381
0.136590038314,0.165029469548,0.94380952381
0.10162835249,0.135952848723,0.94380952381
0.10162835249,0.157760314342,0.951238095238
0.0946360153257,0.150491159136,0.921523809524
0.0946360153257,0.157760314342,0.936380952381
0.10162835249,0.150491159136,0.928952380952
0.10162835249,0.157760314342,0.936380952381
0.108620689655,0.150491159136,0.921523809524
0.0946360153257,0.150491159136,0.936380952381
0.108620689655,0.150491159136,0.936380952381
0.10162835249,0.157760314342,0.914095238095
0.0946360153257,0.150491159136,0.906666666667
0.10162835249,0.157760314342,0.921523809524
0.10162835249,0.165029469548,0.921523809524
0.11561302682,0.143222003929,0.921523809524
0.129597701149,0.157760314342,0.906666666667
0.129597701149,0.172298624754,0.928952380952
0.10162835249,0.165029469548,0.921523809524
0.10162835249,0.179567779961,0.928952380952
0.0946360153257,0.172298624754,0.936380952381
0.0736590038314,0.179567779961,0.921523809524
0.0876436781609,0.157760314342,0.906666666667
0.0596743295019,0.172298624754,0.914095238095
0.0876436781609,0.194106090373,0.928952380952
0.0946360153257,0.194106090373,0.928952380952
0.0317049808429,0.179567779961,0.914095238095
-0.0172413793103,0.208644400786,0.936380952381
0.0317049808429,0.179567779961,0.958666666667
0.0177203065134,0.157760314342,0.966095238095
0.0317049808429,0.135952848723,0.973523809524
0.0666666666667,0.165029469548,0.988380952381
0.122605363985,0.0923379174853,0.988380952381
0.0666666666667,0.0705304518664,0.884380952381
0.437260536398,-0.285658153242,1.3820952381
0.493199233716,-0.016699410609,1.44895238095
0.269444444444,-0.118467583497,1.35980952381
0.388314176245,-0.0748526522593,1.38952380952
0.507183908046,-0.0530451866405,1.40438095238
0.437260536398,-0.103929273084,1.39695238095
0.332375478927,-0.118467583497,1.36723809524
0.339367816092,-0.0966601178782,1.33752380952
0.318390804598,-0.0748526522593,1.30780952381
0.290421455939,-0.0603143418468,1.26323809524
0.234482758621,-0.0457760314342,1.23352380952
0.26245210728,-0.0457760314342,1.20380952381
0.26245210728,-0.0748526522593,1.15923809524
0.234482758621,-0.125736738703,1.13695238095
0.213505747126,-0.067583497053,1.11466666667
0.24846743295,-0.118467583497,1.1220952381
0.290421455939,-0.111198428291,1.10723809524
0.346360153257,-0.118467583497,1.10723809524
0.409291187739,-0.103929273084,1.10723809524
0.416283524904,-0.103929273084,1.09238095238
0.444252873563,-0.0748526522593,1.08495238095
0.437260536398,-0.0603143418468,1.0700952381
0.423275862069,-0.067583497053,1.05523809524
0.409291187739,-0.0603143418468,1.02552380952
0.409291187739,-0.0312377210216,1.0180952381
0.39530651341,-0.0239685658153,0.988380952381
0.360344827586,0.00510805500982,0.958666666667
0.346360153257,0.0196463654224,0.958666666667
0.311398467433,0.034184675835,0.94380952381
0.297413793103,0.0705304518664,0.921523809524
0.26245210728,0.0632612966601,0.921523809524
0.234482758621,0.0777996070727,0.928952380952
0.213505747126,0.106876227898,0.914095238095
0.227490421456,0.0923379174853,0.906666666667
0.206513409962,0.106876227898,0.89180952381
0.206513409962,0.12141453831,0.906666666667
0.192528735632,0.128683693517,0.899238095238
0.192528735632,0.12141453831,0.906666666667
0.171551724138,0.135952848723,0.876952380952
0.178544061303,0.135952848723,0.884380952381
0.192528735632,0.128683693517,0.862095238095
0.157567049808,0.143222003929,0.854666666667
0.157567049808,0.157760314342,0.847238095238
0.150574712644,0.157760314342,0.83980952381
0.178544061303,0.157760314342,0.854666666667
0.178544061303,0.157760314342,0.832380952381
0.171551724138,0.165029469548,0.832380952381
0.157567049808,0.172298624754,0.817523809524
0.157567049808,0.165029469548,0.824952380952
0.136590038314,0.172298624754,0.817523809524
0.143582375479,0.179567779961,0.824952380952
0.136590038314,0.172298624754,0.824952380952
0.108620689655,0.194106090373,0.847238095238
0.122605363985,0.186836935167,0.83980952381
0.108620689655,0.186836935167,0.854666666667
0.11561302682,0.194106090373,0.847238095238
0.10162835249,0.186836935167,0.854666666667
0.10162835249,0.20137524558,0.862095238095
0.10162835249,0.208644400786,0.847238095238
0.0876436781609,0.208644400786,0.847238095238
0.0876436781609,0.20137524558,0.862095238095
0.0806513409962,0.20137524558,0.862095238095
0.0666666666667,0.208644400786,0.847238095238
0.0946360153257,0.186836935167,0.854666666667
0.0946360153257,0.208644400786,0.83980952381
0.108620689655,0.172298624754,0.854666666667
0.0876436781609,0.194106090373,0.862095238095
0.0736590038314,0.20137524558,0.869523809524
0.0946360153257,0.20137524558,0.862095238095
0.0876436781609,0.194106090373,0.884380952381
0.0806513409962,0.20137524558,0.884380952381
0.0806513409962,0.186836935167,0.899238095238
0.0876436781609,0.186836935167,0.89180952381
0.0736590038314,0.194106090373,0.89180952381
0.0736590038314,0.179567779961,0.899238095238
0.0666666666667,0.208644400786,0.899238095238
0.0806513409962,0.20137524558,0.906666666667
-0.0242337164751,0.215913555992,0.89180952381
0.0736590038314,0.157760314342,0.906666666667
0.0806513409962,0.186836935167,0.899238095238
0.0666666666667,0.194106090373,0.914095238095
0.0946360153257,0.194106090373,0.89180952381
0.0806513409962,0.215913555992,0.899238095238
0.0806513409962,0.20137524558,0.899238095238
0.0876436781609,0.20137524558,0.899238095238
0.11561302682,0.20137524558,0.899238095238
0.108620689655,0.20137524558,0.906666666667
0.10162835249,0.208644400786,0.89180952381
0.0876436781609,0.20137524558,0.89180952381
0.0876436781609,0.194106090373,0.899238095238
0.0596743295019,0.215913555992,0.89180952381
0.11561302682,0.179567779961,0.899238095238
0.10162835249,0.208644400786,0.869523809524
0.0806513409962,0.20137524558,0.869523809524
0.0946360153257,0.194106090373,0.899238095238
0.10162835249,0.186836935167,0.884380952381
0.108620689655,0.194106090373,0.876952380952
0.108620689655,0.194106090373,0.884380952381
0.122605363985,0.186836935167,0.869523809524
0.11561302682,0.186836935167,0.876952380952
0.129597701149,0.179567779961,0.876952380952
0.129597701149,0.194106090373,0.876952380952
0.129597701149,0.179567779961,0.876952380952
0.136590038314,0.179567779961,0.876952380952
0.157567049808,0.179567779961,0.876952380952
0.185536398467,0.172298624754,0.884380952381
0.185536398467,0.114145383104,0.876952380952
0.192528735632,0.157760314342,0.899238095238
0.171551724138,0.165029469548,0.89180952381
0.171551724138,0.157760314342,0.899238095238
0.185536398467,0.157760314342,0.921523809524
0.171551724138,0.128683693517,0.936380952381
0.178544061303,0.172298624754,0.951238095238
0.11561302682,0.128683693517,0.951238095238
0.11561302682,0.143222003929,0.958666666667
0.122605363985,0.157760314342,0.951238095238
0.10162835249,0.157760314342,0.958666666667
0.0736590038314,0.179567779961,0.94380952381
-0.0312260536398,0.157760314342,0.928952380952
0.11561302682,0.085068762279,0.958666666667
0.0946360153257,0.157760314342,0.958666666667
0.0386973180077,0.085068762279,0.73580952381
0.437260536398,-0.314734774067,1.38952380952
0.367337164751,-0.125736738703,1.50095238095
0.185536398467,-0.0893909626719,1.35980952381
0.213505747126,-0.118467583497,1.40438095238
0.304406130268,-0.0966601178782,1.4340952381
0.318390804598,-0.0893909626719,1.4340952381
0.213505747126,-0.13300589391,1.40438095238
0.143582375479,-0.111198428291,1.41923809524
0.157567049808,-0.0530451866405,1.40438095238
0.129597701149,-0.0312377210216,1.39695238095
0.0666666666667,-0.0239685658153,1.34495238095
0.0596743295019,0.0196463654224,1.31523809524
0.0736590038314,0.0123772102161,1.26323809524
0.108620689655,0.0996070726916,1.2260952381
0.0526819923372,0.0196463654224,1.15180952381
0.0736590038314,0.0487229862475,1.11466666667
0.0596743295019,0.034184675835,1.07752380952
0.0526819923372,0.0269155206287,1.0700952381
0.0736590038314,0.0196463654224,1.04038095238
0.10162835249,0.0196463654224,1.01066666667
0.164559386973,-0.00943025540275,0.988380952381
0.199521072797,0.00510805500982,0.973523809524
0.213505747126,-0.00216110019646,0.99580952381
0.227490421456,-0.00943025540275,0.988380952381
0.234482758621,0.00510805500982,0.988380952381
0.24846743295,0.0123772102161,0.988380952381
0.255459770115,0.00510805500982,0.988380952381
0.255459770115,0.0269155206287,0.973523809524
0.234482758621,0.0123772102161,0.973523809524
0.206513409962,0.0487229862475,0.958666666667
0.227490421456,0.0414538310413,0.966095238095
0.234482758621,0.034184675835,0.951238095238
0.185536398467,0.0487229862475,0.958666666667
0.157567049808,0.0414538310413,0.958666666667
0.143582375479,0.0414538310413,0.928952380952
0.129597701149,0.0269155206287,0.936380952381
0.129597701149,0.034184675835,0.936380952381
0.129597701149,0.0559921414538,0.928952380952
0.108620689655,0.0632612966601,0.928952380952
0.108620689655,0.0705304518664,0.914095238095
0.11561302682,0.0559921414538,0.921523809524
0.108620689655,0.0559921414538,0.914095238095
0.11561302682,0.0632612966601,0.936380952381
0.136590038314,0.0632612966601,0.928952380952
0.108620689655,0.0632612966601,0.921523809524
0.122605363985,0.0705304518664,0.928952380952
0.150574712644,0.0705304518664,0.936380952381
0.164559386973,0.0705304518664,0.921523809524
0.171551724138,0.0632612966601,0.928952380952
0.171551724138,0.0487229862475,0.936380952381
0.178544061303,0.0559921414538,0.921523809524
0.185536398467,0.0559921414538,0.936380952381
0.178544061303,0.0705304518664,0.936380952381
0.185536398467,0.0777996070727,0.936380952381
0.185536398467,0.085068762279,0.936380952381
0.164559386973,0.0705304518664,0.936380952381
0.178544061303,0.0923379174853,0.94380952381
0.164559386973,0.0777996070727,0.94380952381
0.157567049808,0.0923379174853,0.94380952381
0.171551724138,0.0923379174853,0.936380952381
0.143582375479,0.0923379174853,0.958666666667
0.157567049808,0.0996070726916,0.966095238095
0.157567049808,0.114145383104,0.958666666667
0.157567049808,0.0923379174853,0.951238095238
0.164559386973,0.114145383104,0.951238095238
0.150574712644,0.106876227898,0.958666666667
0.157567049808,0.114145383104,0.958666666667
0.150574712644,0.0996070726916,0.973523809524
0.143582375479,0.114145383104,0.973523809524
0.150574712644,0.128683693517,0.973523809524
0.143582375479,0.128683693517,0.99580952381
0.171551724138,0.12141453831,0.980952380952
0.157567049808,0.128683693517,0.973523809524
0.150574712644,0.12141453831,0.973523809524
0.157567049808,0.12141453831,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.150574712644,0.114145383104,0.988380952381
0.143582375479,0.128683693517,0.958666666667
0.150574712644,0.135952848723,0.958666666667
0.178544061303,0.128683693517,0.966095238095
0.171551724138,0.128683693517,0.951238095238
0.185536398467,0.143222003929,0.966095238095
0.178544061303,0.128683693517,0.951238095238
0.192528735632,0.135952848723,0.958666666667
0.185536398467,0.143222003929,0.966095238095
0.192528735632,0.143222003929,0.973523809524
0.171551724138,0.143222003929,0.936380952381
0.164559386973,0.128683693517,0.966095238095
0.164559386973,0.128683693517,0.951238095238
0.157567049808,0.135952848723,0.958666666667
0.171551724138,0.143222003929,0.958666666667
0.143582375479,0.150491159136,0.973523809524
0.136590038314,0.150491159136,0.951238095238
0.143582375479,0.165029469548,0.966095238095
0.143582375479,0.157760314342,0.966095238095
0.143582375479,0.157760314342,0.966095238095
0.150574712644,0.157760314342,0.958666666667
0.150574712644,0.157760314342,0.951238095238
0.143582375479,0.150491159136,0.966095238095
0.143582375479,0.172298624754,0.966095238095
0.150574712644,0.150491159136,0.966095238095
0.150574712644,0.135952848723,0.973523809524
0.143582375479,0.143222003929,0.973523809524
0.164559386973,0.135952848723,0.966095238095
0.150574712644,0.150491159136,0.958666666667
0.164559386973,0.143222003929,0.980952380952
0.171551724138,0.135952848723,0.973523809524
0.171551724138,0.143222003929,0.966095238095
0.164559386973,0.150491159136,0.988380952381
0.164559386973,0.150491159136,0.988380952381
0.164559386973,0.135952848723,0.973523809524
0.178544061303,0.157760314342,0.980952380952
0.185536398467,0.150491159136,0.988380952381
0.171551724138,0.157760314342,0.988380952381
0.178544061303,0.157760314342,0.988380952381
0.171551724138,0.150491159136,0.988380952381
0.178544061303,0.165029469548,0.973523809524
0.171551724138,0.157760314342,0.973523809524
0.164559386973,0.172298624754,0.973523809524
0.178544061303,0.157760314342,0.973523809524
0.164559386973,0.165029469548,0.958666666667
0.157567049808,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.150574712644,0.172298624754,0.973523809524
0.157567049808,0.165029469548,0.980952380952
0.171551724138,0.157760314342,0.973523809524
0.164559386973,0.165029469548,0.966095238095
0.164559386973,0.157760314342,0.958666666667
0.157567049808,0.165029469548,0.988380952381
0.178544061303,0.172298624754,0.973523809524
0.157567049808,0.165029469548,0.973523809524
0.171551724138,0.157760314342,0.966095238095
0.164559386973,0.157760314342,0.958666666667
0.171551724138,0.157760314342,0.973523809524
0.164559386973,0.172298624754,0.980952380952
0.164559386973,0.157760314342,0.966095238095
0.157567049808,0.157760314342,0.988380952381
0.171551724138,0.157760314342,0.966095238095
0.178544061303,0.172298624754,0.980952380952
0.178544061303,0.165029469548,0.973523809524
0.185536398467,0.172298624754,0.988380952381
0.178544061303,0.165029469548,0.966095238095
0.171551724138,0.157760314342,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.178544061303,0.165029469548,0.966095238095
0.178544061303,0.165029469548,0.958666666667
0.185536398467,0.172298624754,0.94380952381
0.185536398467,0.172298624754,0.966095238095
0.192528735632,0.150491159136,0.958666666667
0.185536398467,0.157760314342,0.966095238095
0.185536398467,0.165029469548,0.951238095238
0.185536398467,0.150491159136,0.958666666667
0.178544061303,0.172298624754,0.94380952381
0.185536398467,0.150491159136,0.973523809524
0.192528735632,0.165029469548,0.958666666667
0.185536398467,0.165029469548,0.951238095238
0.185536398467,0.165029469548,0.958666666667
0.185536398467,0.157760314342,0.966095238095
0.178544061303,0.165029469548,0.966095238095
0.192528735632,0.165029469548,0.966095238095
0.192528735632,0.157760314342,0.966095238095
0.171551724138,0.165029469548,0.958666666667
0.185536398467,0.172298624754,0.966095238095
0.185536398467,0.165029469548,0.973523809524
0.185536398467,0.165029469548,0.966095238095
0.157567049808,0.179567779961,0.988380952381
0.171551724138,0.172298624754,0.973523809524
0.178544061303,0.157760314342,0.980952380952
0.171551724138,0.165029469548,0.973523809524
0.171551724138,0.165029469548,0.988380952381
0.171551724138,0.165029469548,0.99580952381
0.178544061303,0.165029469548,0.988380952381
0.178544061303,0.150491159136,0.988380952381
0.192528735632,0.157760314342,0.966095238095
0.192528735632,0.165029469548,0.973523809524
0.178544061303,0.165029469548,0.966095238095
0.199521072797,0.172298624754,0.966095238095
0.185536398467,0.165029469548,0.966095238095
0.185536398467,0.165029469548,0.966095238095
0.213505747126,0.0996070726916,0.973523809524
0.178544061303,0.186836935167,0.951238095238
0.192528735632,0.165029469548,0.958666666667
0.206513409962,0.194106090373,0.966095238095
0.192528735632,0.172298624754,0.966095238095
0.185536398467,0.179567779961,0.973523809524
0.178544061303,0.179567779961,0.966095238095
0.171551724138,0.179567779961,0.966095238095
0.164559386973,0.165029469548,0.951238095238
0.178544061303,0.186836935167,0.973523809524
0.143582375479,0.172298624754,0.973523809524
0.157567049808,0.179567779961,0.958666666667
0.150574712644,0.172298624754,0.958666666667
0.164559386973,0.172298624754,0.951238095238
0.157567049808,0.172298624754,0.973523809524
0.157567049808,0.179567779961,0.958666666667
0.150574712644,0.165029469548,0.951238095238
0.150574712644,0.165029469548,0.951238095238
0.150574712644,0.179567779961,0.951238095238
0.157567049808,0.179567779961,0.94380952381
0.185536398467,0.179567779961,0.951238095238
0.185536398467,0.165029469548,0.966095238095
0.171551724138,0.172298624754,0.94380952381
0.178544061303,0.179567779961,0.951238095238
0.178544061303,0.172298624754,0.951238095238
0.192528735632,0.157760314342,0.966095238095
0.192528735632,0.157760314342,0.973523809524
0.185536398467,0.165029469548,0.973523809524
0.206513409962,0.165029469548,0.966095238095
0.192528735632,0.150491159136,0.973523809524
0.185536398467,0.157760314342,0.966095238095
0.192528735632,0.157760314342,0.973523809524
0.192528735632,0.179567779961,0.966095238095
0.199521072797,0.165029469548,0.966095238095
0.199521072797,0.165029469548,0.958666666667
0.185536398467,0.157760314342,0.958666666667
0.206513409962,0.165029469548,0.973523809524
0.192528735632,0.157760314342,0.958666666667
0.192528735632,0.165029469548,0.958666666667
0.192528735632,0.165029469548,0.958666666667
0.185536398467,0.179567779961,0.966095238095
0.185536398467,0.179567779961,0.966095238095
0.192528735632,0.194106090373,0.958666666667
0.192528735632,0.179567779961,0.958666666667
0.199521072797,0.157760314342,0.958666666667
0.192528735632,0.172298624754,0.958666666667
0.185536398467,0.165029469548,0.966095238095
0.185536398467,0.172298624754,0.94380952381
0.192528735632,0.194106090373,0.958666666667
0.206513409962,0.179567779961,0.958666666667
0.192528735632,0.172298624754,0.958666666667
0.199521072797,0.172298624754,0.94380952381
0.185536398467,0.20137524558,0.94380952381
0.192528735632,0.179567779961,0.94380952381
0.213505747126,0.172298624754,0.958666666667
0.185536398467,0.172298624754,0.958666666667
0.192528735632,0.179567779961,0.951238095238
0.192528735632,0.172298624754,0.966095238095
0.185536398467,0.165029469548,0.958666666667
0.185536398467,0.165029469548,0.973523809524
0.185536398467,0.165029469548,0.966095238095
0.192528735632,0.165029469548,0.951238095238
0.185536398467,0.172298624754,0.958666666667
0.178544061303,0.179567779961,0.973523809524
0.185536398467,0.172298624754,0.973523809524
0.178544061303,0.172298624754,0.958666666667
0.185536398467,0.165029469548,0.973523809524
0.185536398467,0.172298624754,0.980952380952
0.178544061303,0.165029469548,0.973523809524
0.192528735632,0.165029469548,0.966095238095
0.178544061303,0.179567779961,0.980952380952
0.192528735632,0.165029469548,0.988380952381
0.199521072797,0.157760314342,0.99580952381
0.213505747126,0.165029469548,0.988380952381
0.206513409962,0.157760314342,0.99580952381
0.206513409962,0.150491159136,0.99580952381
0.206513409962,0.150491159136,0.973523809524
0.206513409962,0.157760314342,0.980952380952
0.213505747126,0.157760314342,0.973523809524
0.199521072797,0.143222003929,0.99580952381
0.220498084291,0.165029469548,1.00323809524
