0.185536398467,0.252259332024,0.951238095238
0.185536398467,0.244990176817,0.973523809524
0.178544061303,0.252259332024,0.958666666667
0.185536398467,0.237721021611,0.94380952381
0.185536398467,0.252259332024,0.951238095238
0.178544061303,0.252259332024,0.94380952381
0.185536398467,0.252259332024,0.94380952381
0.185536398467,0.252259332024,0.958666666667
0.185536398467,0.252259332024,0.94380952381
0.185536398467,0.230451866405,0.958666666667
0.192528735632,0.244990176817,0.94380952381
0.178544061303,0.252259332024,0.94380952381
0.178544061303,0.230451866405,0.951238095238
0.192528735632,0.266797642436,0.936380952381
0.192528735632,0.252259332024,0.936380952381
0.192528735632,0.252259332024,0.94380952381
0.213505747126,0.252259332024,0.936380952381
0.206513409962,0.252259332024,0.94380952381
0.199521072797,0.252259332024,0.94380952381
0.206513409962,0.244990176817,0.936380952381
0.206513409962,0.244990176817,0.958666666667
0.192528735632,0.25952848723,0.94380952381
0.192528735632,0.25952848723,0.94380952381
0.213505747126,0.266797642436,0.951238095238
0.206513409962,0.252259332024,0.951238095238
0.206513409962,0.237721021611,0.951238095238
0.213505747126,0.244990176817,0.94380952381
0.199521072797,0.244990176817,0.94380952381
0.206513409962,0.244990176817,0.936380952381
0.206513409962,0.252259332024,0.928952380952
0.213505747126,0.244990176817,0.921523809524
0.220498084291,0.25952848723,0.928952380952
0.213505747126,0.25952848723,0.928952380952
0.192528735632,0.244990176817,0.936380952381
0.213505747126,0.252259332024,0.936380952381
0.213505747126,0.244990176817,0.928952380952
0.220498084291,0.244990176817,0.914095238095
0.227490421456,0.25952848723,0.928952380952
0.220498084291,0.252259332024,0.921523809524
0.220498084291,0.252259332024,0.928952380952
0.220498084291,0.25952848723,0.936380952381
0.220498084291,0.244990176817,0.928952380952
0.213505747126,0.252259332024,0.921523809524
0.220498084291,0.252259332024,0.94380952381
0.227490421456,0.244990176817,0.936380952381
0.206513409962,0.252259332024,0.94380952381
0.213505747126,0.252259332024,0.936380952381
0.220498084291,0.237721021611,0.94380952381
0.206513409962,0.252259332024,0.951238095238
0.206513409962,0.237721021611,0.958666666667
0.206513409962,0.252259332024,0.958666666667
0.213505747126,0.252259332024,0.958666666667
0.192528735632,0.244990176817,0.951238095238
0.206513409962,0.25952848723,0.958666666667
0.192528735632,0.252259332024,0.966095238095
0.206513409962,0.244990176817,0.958666666667
0.185536398467,0.244990176817,0.966095238095
0.192528735632,0.252259332024,0.94380952381
0.192528735632,0.252259332024,0.951238095238
0.192528735632,0.252259332024,0.951238095238
0.213505747126,0.25952848723,0.951238095238
0.206513409962,0.252259332024,0.951238095238
0.206513409962,0.25952848723,0.951238095238
0.213505747126,0.25952848723,0.951238095238
0.220498084291,0.244990176817,0.951238095238
0.227490421456,0.252259332024,0.951238095238
0.213505747126,0.244990176817,0.94380952381
0.213505747126,0.252259332024,0.94380952381
0.220498084291,0.244990176817,0.94380952381
0.227490421456,0.266797642436,0.936380952381
0.206513409962,0.25952848723,0.936380952381
0.213505747126,0.252259332024,0.936380952381
0.213505747126,0.252259332024,0.936380952381
0.220498084291,0.252259332024,0.928952380952
0.220498084291,0.252259332024,0.936380952381
0.220498084291,0.252259332024,0.94380952381
0.220498084291,0.237721021611,0.936380952381
0.220498084291,0.252259332024,0.94380952381
0.220498084291,0.244990176817,0.936380952381
0.227490421456,0.244990176817,0.94380952381
0.24846743295,0.25952848723,0.94380952381
0.220498084291,0.252259332024,0.928952380952
0.227490421456,0.25952848723,0.94380952381
0.220498084291,0.252259332024,0.928952380952
0.220498084291,0.237721021611,0.951238095238
0.206513409962,0.237721021611,0.951238095238
0.220498084291,0.252259332024,0.936380952381
0.213505747126,0.244990176817,0.94380952381
0.213505747126,0.25952848723,0.951238095238
0.206513409962,0.25952848723,0.951238095238
0.199521072797,0.244990176817,0.94380952381
0.206513409962,0.244990176817,0.951238095238
0.192528735632,0.244990176817,0.958666666667
0.199521072797,0.25952848723,0.958666666667
0.192528735632,0.252259332024,0.951238095238
0.178544061303,0.244990176817,0.958666666667
0.206513409962,0.252259332024,0.958666666667
0.192528735632,0.252259332024,0.951238095238
0.185536398467,0.244990176817,0.951238095238
0.178544061303,0.252259332024,0.966095238095
0.157567049808,0.230451866405,0.951238095238
0.178544061303,0.237721021611,0.966095238095
0.178544061303,0.244990176817,0.973523809524
0.192528735632,0.244990176817,0.966095238095
0.185536398467,0.252259332024,0.958666666667
0.192528735632,0.237721021611,0.958666666667
0.206513409962,0.266797642436,0.966095238095
0.199521072797,0.252259332024,0.958666666667
0.206513409962,0.244990176817,0.958666666667
0.199521072797,0.25952848723,0.966095238095
0.199521072797,0.252259332024,0.958666666667
0.185536398467,0.252259332024,0.973523809524
0.192528735632,0.252259332024,0.958666666667
0.185536398467,0.25952848723,0.951238095238
0.192528735632,0.244990176817,0.966095238095
0.185536398467,0.25952848723,0.951238095238
0.213505747126,0.252259332024,0.958666666667
0.192528735632,0.25952848723,0.966095238095
0.206513409962,0.252259332024,0.958666666667
0.213505747126,0.244990176817,0.951238095238
0.220498084291,0.244990176817,0.951238095238
0.213505747126,0.252259332024,0.958666666667
0.227490421456,0.252259332024,0.958666666667
0.213505747126,0.244990176817,0.958666666667
0.234482758621,0.252259332024,0.958666666667
0.227490421456,0.230451866405,0.958666666667
0.234482758621,0.223182711198,0.958666666667
0.234482758621,0.244990176817,0.951238095238
0.213505747126,0.237721021611,0.958666666667
0.227490421456,0.252259332024,0.94380952381
0.24846743295,0.252259332024,0.951238095238
0.227490421456,0.25952848723,0.94380952381
0.227490421456,0.252259332024,0.936380952381
0.227490421456,0.252259332024,0.928952380952
0.213505747126,0.252259332024,0.936380952381
0.227490421456,0.252259332024,0.94380952381
0.220498084291,0.25952848723,0.936380952381
0.213505747126,0.25952848723,0.936380952381
0.213505747126,0.266797642436,0.921523809524
0.213505747126,0.244990176817,0.928952380952
0.213505747126,0.252259332024,0.936380952381
0.227490421456,0.252259332024,0.928952380952
0.213505747126,0.244990176817,0.936380952381
0.213505747126,0.244990176817,0.928952380952
0.213505747126,0.25952848723,0.94380952381
0.220498084291,0.244990176817,0.906666666667
0.220498084291,0.230451866405,0.914095238095
0.220498084291,0.274066797642,0.921523809524
0.185536398467,0.237721021611,0.928952380952
0.220498084291,0.244990176817,0.921523809524
0.206513409962,0.230451866405,0.906666666667
0.213505747126,0.25952848723,0.906666666667
0.213505747126,0.237721021611,0.906666666667
0.206513409962,0.244990176817,0.899238095238
0.213505747126,0.223182711198,0.89180952381
0.192528735632,0.266797642436,0.884380952381
0.178544061303,0.230451866405,0.884380952381
0.164559386973,0.230451866405,0.884380952381
0.171551724138,0.230451866405,0.876952380952
0.171551724138,0.230451866405,0.862095238095
0.171551724138,0.266797642436,0.862095238095
0.136590038314,0.295874263261,0.847238095238
0.108620689655,0.295874263261,0.83980952381
0.0876436781609,0.339489194499,0.810095238095
0.0666666666667,0.339489194499,0.810095238095
0.0806513409962,0.397642436149,0.765523809524
0.0806513409962,0.390373280943,0.78780952381
0.122605363985,0.354027504912,0.869523809524
0.157567049808,0.332220039293,0.936380952381
0.143582375479,0.354027504912,0.94380952381
0.0177203065134,0.252259332024,0.966095238095
0.171551724138,0.31768172888,1.02552380952
0.213505747126,-0.118467583497,1.09238095238
0.479214559387,-0.19115913556,1.61980952381
0.458237547893,-0.0239685658153,1.63466666667
0.227490421456,0.128683693517,1.55295238095
0.255459770115,0.12141453831,1.56780952381
0.311398467433,0.0414538310413,1.57523809524
0.171551724138,0.0559921414538,1.56780952381
-0.0242337164751,0.194106090373,1.51580952381
-0.0312260536398,0.25952848723,1.47866666667
0.0247126436782,0.266797642436,1.39695238095
-0.115134099617,0.274066797642,1.30780952381
-0.254980842912,0.303143418468,1.15923809524
-0.261973180077,0.274066797642,1.01066666667
-0.213026819923,0.223182711198,0.847238095238
-0.171072796935,0.150491159136,0.720952380952
-0.0871647509579,0.12141453831,0.602095238095
0.0526819923372,0.114145383104,0.713523809524
0.178544061303,0.128683693517,0.862095238095
0.241475095785,0.143222003929,1.02552380952
0.26245210728,0.194106090373,1.02552380952
0.234482758621,0.230451866405,0.884380952381
0.213505747126,0.237721021611,0.817523809524
0.213505747126,0.230451866405,0.824952380952
0.171551724138,0.150491159136,0.810095238095
0.136590038314,0.150491159136,0.847238095238
0.157567049808,0.274066797642,0.884380952381
0.0806513409962,0.230451866405,0.914095238095
0.11561302682,0.252259332024,0.936380952381
0.0526819923372,0.295874263261,0.966095238095
0.0107279693487,0.266797642436,0.988380952381
-0.00325670498084,0.303143418468,0.936380952381
0.0107279693487,0.274066797642,0.988380952381
-0.0102490421456,0.295874263261,0.980952380952
-0.0661877394636,0.303143418468,0.958666666667
-0.0801724137931,0.31768172888,0.966095238095
-0.0871647509579,0.346758349705,0.951238095238
-0.122126436782,0.339489194499,0.921523809524
-0.0941570881226,0.383104125737,0.921523809524
-0.0731800766284,0.37583497053,0.928952380952
-0.0242337164751,0.368565815324,0.928952380952
-0.0312260536398,0.383104125737,0.914095238095
-0.0172413793103,0.390373280943,0.906666666667
0.0107279693487,0.368565815324,0.89180952381
0.0247126436782,0.361296660118,0.89180952381
0.0247126436782,0.368565815324,0.89180952381
0.0386973180077,0.354027504912,0.884380952381
0.0736590038314,0.324950884086,0.884380952381
0.0946360153257,0.346758349705,0.89180952381
0.108620689655,0.332220039293,0.89180952381
0.136590038314,0.310412573674,0.89180952381
0.136590038314,0.295874263261,0.89180952381
0.129597701149,0.281335952849,0.906666666667
0.143582375479,0.274066797642,0.914095238095
0.136590038314,0.252259332024,0.921523809524
0.150574712644,0.252259332024,0.928952380952
0.157567049808,0.244990176817,0.921523809524
0.157567049808,0.237721021611,0.928952380952
0.178544061303,0.252259332024,0.936380952381
0.178544061303,0.223182711198,0.94380952381
0.192528735632,0.208644400786,0.936380952381
0.227490421456,0.237721021611,0.951238095238
0.213505747126,0.244990176817,0.958666666667
0.227490421456,0.237721021611,0.958666666667
0.24846743295,0.252259332024,0.958666666667
0.24846743295,0.252259332024,0.951238095238
0.26245210728,0.252259332024,0.936380952381
0.24846743295,0.252259332024,0.928952380952
0.241475095785,0.244990176817,0.921523809524
0.24846743295,0.266797642436,0.936380952381
0.24846743295,0.230451866405,0.921523809524
0.234482758621,0.230451866405,0.928952380952
0.24846743295,0.230451866405,0.936380952381
0.283429118774,0.194106090373,0.928952380952
0.241475095785,0.230451866405,0.914095238095
0.255459770115,0.230451866405,0.928952380952
0.24846743295,0.223182711198,0.936380952381
0.234482758621,0.208644400786,0.921523809524
0.206513409962,0.20137524558,0.89180952381
0.220498084291,0.20137524558,0.936380952381
0.234482758621,0.208644400786,0.94380952381
0.255459770115,0.179567779961,0.94380952381
0.24846743295,0.208644400786,0.94380952381
0.234482758621,0.20137524558,0.928952380952
0.234482758621,0.20137524558,0.921523809524
0.220498084291,0.20137524558,0.921523809524
0.234482758621,0.20137524558,0.914095238095
0.241475095785,0.179567779961,0.914095238095
0.234482758621,0.179567779961,0.921523809524
0.220498084291,0.165029469548,0.914095238095
0.220498084291,0.165029469548,0.914095238095
0.227490421456,0.165029469548,0.906666666667
0.220498084291,0.157760314342,0.899238095238
0.199521072797,0.143222003929,0.89180952381
0.220498084291,0.157760314342,0.89180952381
0.227490421456,0.143222003929,0.89180952381
0.220498084291,0.143222003929,0.862095238095
0.213505747126,0.150491159136,0.869523809524
0.192528735632,0.150491159136,0.854666666667
0.199521072797,0.165029469548,0.862095238095
0.213505747126,0.157760314342,0.847238095238
0.206513409962,0.143222003929,0.862095238095
0.185536398467,0.172298624754,0.854666666667
0.192528735632,0.165029469548,0.83980952381
0.192528735632,0.157760314342,0.862095238095
0.206513409962,0.172298624754,0.884380952381
0.227490421456,0.194106090373,0.899238095238
0.206513409962,0.179567779961,0.899238095238
0.164559386973,0.179567779961,0.928952380952
0.220498084291,0.194106090373,1.00323809524
0.171551724138,0.244990176817,1.01066666667
0.136590038314,0.194106090373,0.99580952381
0.136590038314,0.172298624754,0.914095238095
0.129597701149,0.128683693517,0.862095238095
-0.0312260536398,-0.307465618861,0.713523809524
0.367337164751,-0.620039292731,1.67180952381
0.388314176245,-0.300196463654,1.70152380952
0.304406130268,-0.0603143418468,1.60495238095
0.388314176245,-0.154813359528,1.50095238095
0.598084291188,-0.103929273084,1.54552380952
0.68898467433,-0.0603143418468,1.50095238095
0.423275862069,-0.00943025540275,1.36723809524
0.290421455939,0.0996070726916,1.29295238095
0.26245210728,0.223182711198,1.2260952381
0.304406130268,0.244990176817,1.16666666667
0.26245210728,0.20137524558,1.07752380952
0.150574712644,0.194106090373,0.958666666667
0.10162835249,0.223182711198,0.906666666667
0.108620689655,0.179567779961,0.876952380952
0.0666666666667,0.0996070726916,0.720952380952
0.0177203065134,0.114145383104,0.691238095238
0.0317049808429,0.12141453831,0.661523809524
0.0386973180077,0.114145383104,0.73580952381
0.0317049808429,0.114145383104,0.750666666667
0.0386973180077,0.150491159136,0.772952380952
0.0736590038314,0.150491159136,0.802666666667
0.108620689655,0.128683693517,0.847238095238
0.11561302682,0.128683693517,0.884380952381
0.129597701149,0.12141453831,0.89180952381
-0.129118773946,0.12141453831,1.80552380952
0.0876436781609,-0.0239685658153,0.817523809524
0.0806513409962,-0.0385068762279,0.78780952381
0.0876436781609,-0.0385068762279,0.795238095238
0.0946360153257,-0.0385068762279,0.78780952381
0.633045977011,-0.212966601179,0.698666666667
0.0946360153257,0.172298624754,0.958666666667
0.0876436781609,0.157760314342,0.951238095238
0.0736590038314,0.179567779961,0.951238095238
0.0736590038314,0.179567779961,0.958666666667
0.0876436781609,0.194106090373,0.958666666667
0.0876436781609,0.179567779961,0.958666666667
0.0806513409962,0.186836935167,0.958666666667
0.0946360153257,0.186836935167,0.958666666667
0.0946360153257,0.194106090373,0.951238095238
0.108620689655,0.172298624754,0.94380952381
0.11561302682,0.172298624754,0.958666666667
0.136590038314,0.172298624754,0.973523809524
0.150574712644,0.172298624754,0.988380952381
0.143582375479,0.179567779961,0.988380952381
0.157567049808,0.179567779961,0.980952380952
0.150574712644,0.179567779961,0.980952380952
0.171551724138,0.172298624754,0.958666666667
0.164559386973,0.165029469548,0.988380952381
0.164559386973,0.172298624754,0.99580952381
0.185536398467,0.165029469548,0.988380952381
0.178544061303,0.172298624754,0.966095238095
0.185536398467,0.179567779961,0.958666666667
0.185536398467,0.179567779961,0.966095238095
0.192528735632,0.157760314342,0.973523809524
0.178544061303,0.165029469548,0.966095238095
0.199521072797,0.157760314342,0.973523809524
0.206513409962,0.157760314342,0.973523809524
0.220498084291,0.157760314342,0.988380952381
0.220498084291,0.157760314342,0.980952380952
0.227490421456,0.128683693517,0.988380952381
0.220498084291,0.143222003929,0.99580952381
0.220498084291,0.143222003929,1.00323809524
0.234482758621,0.143222003929,0.988380952381
0.234482758621,0.12141453831,0.988380952381
0.24846743295,0.143222003929,0.99580952381
0.24846743295,0.143222003929,0.99580952381
0.26245210728,0.157760314342,1.01066666667
0.24846743295,0.157760314342,0.988380952381
0.24846743295,0.150491159136,1.00323809524
0.234482758621,0.150491159136,0.99580952381
0.241475095785,0.150491159136,1.00323809524
0.255459770115,0.150491159136,1.01066666667
0.255459770115,0.143222003929,1.00323809524
0.24846743295,0.157760314342,1.00323809524
0.227490421456,0.157760314342,1.01066666667
0.227490421456,0.143222003929,0.988380952381
0.234482758621,0.165029469548,0.988380952381
0.227490421456,0.128683693517,0.988380952381
0.227490421456,0.135952848723,0.973523809524
0.227490421456,0.150491159136,0.980952380952
0.227490421456,0.157760314342,0.966095238095
0.220498084291,0.157760314342,0.973523809524
0.213505747126,0.157760314342,0.966095238095
0.206513409962,0.165029469548,0.973523809524
0.234482758621,0.150491159136,0.980952380952
0.220498084291,0.165029469548,0.966095238095
0.213505747126,0.157760314342,0.966095238095
0.206513409962,0.165029469548,0.966095238095
0.206513409962,0.179567779961,0.973523809524
0.199521072797,0.157760314342,0.951238095238
0.199521072797,0.172298624754,0.966095238095
0.220498084291,0.165029469548,0.951238095238
0.206513409962,0.172298624754,0.966095238095
0.199521072797,0.172298624754,0.966095238095
0.192528735632,0.157760314342,0.958666666667
0.199521072797,0.150491159136,0.973523809524
0.199521072797,0.165029469548,0.951238095238
0.199521072797,0.157760314342,0.951238095238
0.178544061303,0.157760314342,0.951238095238
0.185536398467,0.172298624754,0.958666666667
0.199521072797,0.165029469548,0.951238095238
0.185536398467,0.165029469548,0.936380952381
0.192528735632,0.150491159136,0.951238095238
0.199521072797,0.172298624754,0.951238095238
0.199521072797,0.150491159136,0.94380952381
0.206513409962,0.172298624754,0.94380952381
0.213505747126,0.165029469548,0.94380952381
0.213505747126,0.172298624754,0.951238095238
0.213505747126,0.157760314342,0.951238095238
0.192528735632,0.172298624754,0.951238095238
0.192528735632,0.179567779961,0.951238095238
0.199521072797,0.157760314342,0.966095238095
0.192528735632,0.172298624754,0.966095238095
0.178544061303,0.172298624754,0.973523809524
0.192528735632,0.179567779961,0.951238095238
0.178544061303,0.165029469548,0.94380952381
0.199521072797,0.179567779961,0.973523809524
0.192528735632,0.172298624754,0.958666666667
0.199521072797,0.172298624754,0.966095238095
0.206513409962,0.165029469548,0.951238095238
0.220498084291,0.172298624754,0.958666666667
0.213505747126,0.186836935167,0.951238095238
0.220498084291,0.186836935167,0.94380952381
0.213505747126,0.179567779961,0.951238095238
0.227490421456,0.172298624754,0.966095238095
0.220498084291,0.179567779961,0.94380952381
0.213505747126,0.194106090373,0.958666666667
0.227490421456,0.179567779961,0.94380952381
0.220498084291,0.186836935167,0.936380952381
0.213505747126,0.179567779961,0.936380952381
0.227490421456,0.179567779961,0.94380952381
0.213505747126,0.179567779961,0.958666666667
0.185536398467,0.194106090373,0.951238095238
0.213505747126,0.20137524558,0.94380952381
0.206513409962,0.194106090373,0.94380952381
0.192528735632,0.194106090373,0.936380952381
0.178544061303,0.194106090373,0.94380952381
0.178544061303,0.208644400786,0.936380952381
0.185536398467,0.208644400786,0.951238095238
0.178544061303,0.208644400786,0.951238095238
0.192528735632,0.194106090373,0.951238095238
0.192528735632,0.194106090373,0.94380952381
0.171551724138,0.194106090373,0.936380952381
0.178544061303,0.179567779961,0.958666666667
0.171551724138,0.20137524558,0.94380952381
0.171551724138,0.194106090373,0.94380952381
0.157567049808,0.194106090373,0.951238095238
0.164559386973,0.194106090373,0.958666666667
0.150574712644,0.20137524558,0.966095238095
0.157567049808,0.194106090373,0.951238095238
0.171551724138,0.208644400786,0.958666666667
0.178544061303,0.20137524558,0.951238095238
0.178544061303,0.194106090373,0.951238095238
0.206513409962,0.208644400786,0.958666666667
0.185536398467,0.208644400786,0.958666666667
0.171551724138,0.208644400786,0.958666666667
0.192528735632,0.208644400786,0.973523809524
0.192528735632,0.186836935167,0.958666666667
0.192528735632,0.20137524558,0.973523809524
0.206513409962,0.179567779961,0.966095238095
0.192528735632,0.208644400786,0.973523809524
0.192528735632,0.194106090373,0.966095238095
0.185536398467,0.20137524558,0.973523809524
0.192528735632,0.20137524558,0.973523809524
0.185536398467,0.194106090373,0.973523809524
0.157567049808,0.20137524558,0.973523809524
0.157567049808,0.20137524558,0.973523809524
0.171551724138,0.179567779961,0.973523809524
0.171551724138,0.194106090373,0.966095238095
0.157567049808,0.20137524558,0.966095238095
0.171551724138,0.20137524558,0.958666666667
0.157567049808,0.208644400786,0.966095238095
0.157567049808,0.194106090373,0.973523809524
0.178544061303,0.20137524558,0.958666666667
0.185536398467,0.20137524558,0.988380952381
0.178544061303,0.208644400786,0.988380952381
0.185536398467,0.208644400786,0.980952380952
0.164559386973,0.208644400786,0.973523809524
0.171551724138,0.20137524558,0.966095238095
0.178544061303,0.215913555992,0.966095238095
0.185536398467,0.20137524558,0.958666666667
0.164559386973,0.194106090373,0.966095238095
0.178544061303,0.20137524558,0.973523809524
0.150574712644,0.194106090373,0.958666666667
0.185536398467,0.208644400786,0.966095238095
0.164559386973,0.194106090373,0.958666666667
0.150574712644,0.208644400786,0.951238095238
0.171551724138,0.208644400786,0.951238095238
0.164559386973,0.208644400786,0.951238095238
0.178544061303,0.215913555992,0.936380952381
0.171551724138,0.194106090373,0.973523809524
0.185536398467,0.215913555992,0.951238095238
0.206513409962,0.194106090373,0.951238095238
0.178544061303,0.208644400786,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.164559386973,0.215913555992,0.958666666667
0.178544061303,0.20137524558,0.958666666667
0.171551724138,0.208644400786,0.966095238095
0.150574712644,0.20137524558,0.988380952381
0.178544061303,0.208644400786,0.973523809524
0.171551724138,0.194106090373,0.958666666667
0.185536398467,0.20137524558,0.958666666667
0.178544061303,0.194106090373,0.973523809524
0.157567049808,0.20137524558,0.973523809524
0.157567049808,0.20137524558,0.958666666667
0.136590038314,0.208644400786,0.973523809524
0.143582375479,0.194106090373,0.966095238095
0.150574712644,0.208644400786,0.966095238095
0.136590038314,0.208644400786,0.966095238095
0.136590038314,0.215913555992,0.980952380952
0.136590038314,0.194106090373,0.980952380952
0.150574712644,0.223182711198,0.966095238095
0.136590038314,0.208644400786,0.988380952381
0.136590038314,0.215913555992,0.988380952381
0.136590038314,0.215913555992,0.99580952381
0.136590038314,0.223182711198,0.973523809524
0.136590038314,0.215913555992,0.973523809524
0.136590038314,0.215913555992,0.988380952381
0.129597701149,0.223182711198,1.00323809524
0.129597701149,0.223182711198,0.988380952381
0.122605363985,0.230451866405,0.973523809524
0.122605363985,0.215913555992,0.980952380952
0.108620689655,0.215913555992,0.980952380952
0.11561302682,0.223182711198,0.99580952381
0.122605363985,0.223182711198,0.973523809524
0.11561302682,0.230451866405,0.988380952381
0.11561302682,0.230451866405,0.99580952381
0.129597701149,0.223182711198,0.99580952381
0.11561302682,0.237721021611,0.988380952381
0.11561302682,0.230451866405,0.99580952381
0.136590038314,0.237721021611,0.988380952381
0.136590038314,0.223182711198,0.99580952381
0.129597701149,0.244990176817,0.988380952381
0.136590038314,0.244990176817,0.99580952381
0.136590038314,0.230451866405,0.988380952381
0.143582375479,0.244990176817,0.980952380952
0.143582375479,0.237721021611,0.988380952381
0.129597701149,0.244990176817,0.973523809524
0.136590038314,0.244990176817,0.988380952381
0.136590038314,0.223182711198,0.980952380952
0.136590038314,0.252259332024,0.988380952381
0.150574712644,0.237721021611,0.988380952381
0.122605363985,0.230451866405,0.973523809524
0.143582375479,0.252259332024,0.973523809524
0.143582375479,0.237721021611,0.99580952381
0.136590038314,0.25952848723,0.973523809524
0.136590038314,0.252259332024,0.980952380952
0.122605363985,0.252259332024,0.966095238095
0.150574712644,0.252259332024,0.973523809524
0.129597701149,0.252259332024,0.973523809524
0.136590038314,0.230451866405,0.988380952381
0.136590038314,0.230451866405,0.966095238095
0.143582375479,0.252259332024,0.973523809524
0.122605363985,0.230451866405,0.988380952381
0.129597701149,0.25952848723,0.980952380952
0.129597701149,0.244990176817,0.958666666667
0.136590038314,0.244990176817,0.958666666667
0.143582375479,0.252259332024,0.958666666667
0.136590038314,0.25952848723,0.958666666667
0.143582375479,0.252259332024,0.94380952381
0.143582375479,0.25952848723,0.951238095238
0.150574712644,0.252259332024,0.936380952381
0.143582375479,0.25952848723,0.958666666667
0.143582375479,0.25952848723,0.951238095238
0.143582375479,0.266797642436,0.951238095238
0.143582375479,0.266797642436,0.94380952381
0.143582375479,0.274066797642,0.951238095238
0.143582375479,0.274066797642,0.951238095238
0.150574712644,0.274066797642,0.951238095238
0.136590038314,0.281335952849,0.966095238095
0.136590038314,0.266797642436,0.951238095238
0.143582375479,0.252259332024,0.951238095238
0.136590038314,0.274066797642,0.951238095238
0.136590038314,0.274066797642,0.958666666667
0.129597701149,0.25952848723,0.951238095238
0.108620689655,0.274066797642,0.94380952381
0.129597701149,0.266797642436,0.951238095238
0.136590038314,0.252259332024,0.951238095238
0.11561302682,0.25952848723,0.966095238095
0.136590038314,0.266797642436,0.958666666667
0.136590038314,0.266797642436,0.94380952381
0.11561302682,0.266797642436,0.951238095238
0.129597701149,0.281335952849,0.951238095238
0.143582375479,0.281335952849,0.966095238095
0.129597701149,0.281335952849,0.94380952381
0.129597701149,0.274066797642,0.951238095238
0.129597701149,0.288605108055,0.966095238095
0.129597701149,0.288605108055,0.966095238095
0.108620689655,0.281335952849,0.951238095238
0.11561302682,0.274066797642,0.958666666667
0.122605363985,0.281335952849,0.966095238095
0.11561302682,0.288605108055,0.94380952381
0.129597701149,0.295874263261,0.951238095238
0.129597701149,0.281335952849,0.958666666667
0.122605363985,0.288605108055,0.958666666667
0.157567049808,0.274066797642,0.958666666667
0.157567049808,0.266797642436,0.951238095238
0.136590038314,0.274066797642,0.966095238095
0.150574712644,0.266797642436,0.958666666667
0.150574712644,0.266797642436,0.958666666667
0.150574712644,0.266797642436,0.966095238095
0.136590038314,0.25952848723,0.951238095238
0.136590038314,0.274066797642,0.966095238095
0.136590038314,0.288605108055,0.951238095238
0.129597701149,0.281335952849,0.951238095238
0.129597701149,0.274066797642,0.951238095238
0.129597701149,0.274066797642,0.958666666667
0.129597701149,0.274066797642,0.958666666667
0.129597701149,0.266797642436,0.951238095238
0.136590038314,0.25952848723,0.951238095238
0.143582375479,0.25952848723,0.951238095238
0.143582375479,0.252259332024,0.94380952381
0.143582375479,0.252259332024,0.94380952381
0.150574712644,0.252259332024,0.94380952381
0.150574712644,0.244990176817,0.94380952381
0.150574712644,0.237721021611,0.936380952381
0.157567049808,0.230451866405,0.936380952381
0.164559386973,0.230451866405,0.936380952381
0.164559386973,0.223182711198,0.928952380952
0.164559386973,0.223182711198,0.928952380952
0.171551724138,0.223182711198,0.928952380952
0.178544061303,0.215913555992,0.928952380952
0.171551724138,0.208644400786,0.921523809524
0.178544061303,0.208644400786,0.921523809524
0.185536398467,0.208644400786,0.921523809524
0.185536398467,0.20137524558,0.914095238095
0.185536398467,0.20137524558,0.906666666667
0.192528735632,0.20137524558,0.914095238095
0.192528735632,0.194106090373,0.906666666667
0.192528735632,0.194106090373,0.899238095238
0.199521072797,0.194106090373,0.906666666667
0.206513409962,0.194106090373,0.899238095238
0.199521072797,0.179567779961,0.89180952381
0.206513409962,0.179567779961,0.89180952381
0.213505747126,0.179567779961,0.899238095238
0.213505747126,0.172298624754,0.89180952381
0.206513409962,0.172298624754,0.884380952381
0.213505747126,0.172298624754,0.884380952381
0.220498084291,0.172298624754,0.884380952381
0.213505747126,0.165029469548,0.876952380952
0.220498084291,0.165029469548,0.876952380952
0.227490421456,0.165029469548,0.876952380952
0.220498084291,0.157760314342,0.869523809524
0.220498084291,0.157760314342,0.869523809524
0.227490421456,0.157760314342,0.869523809524
0.227490421456,0.150491159136,0.869523809524
0.227490421456,0.150491159136,0.862095238095
0.234482758621,0.150491159136,0.862095238095
0.234482758621,0.150491159136,0.862095238095
0.234482758621,0.143222003929,0.854666666667
0.234482758621,0.135952848723,0.854666666667
0.241475095785,0.143222003929,0.854666666667
0.241475095785,0.135952848723,0.847238095238
0.234482758621,0.128683693517,0.83980952381
0.241475095785,0.135952848723,0.847238095238
0.24846743295,0.135952848723,0.847238095238
0.241475095785,0.128683693517,0.83980952381
0.241475095785,0.128683693517,0.832380952381
0.24846743295,0.128683693517,0.83980952381
0.24846743295,0.12141453831,0.832380952381
0.24846743295,0.12141453831,0.824952380952
0.255459770115,0.12141453831,0.824952380952
0.255459770115,0.12141453831,0.824952380952
0.255459770115,0.114145383104,0.817523809524
0.255459770115,0.114145383104,0.817523809524
0.26245210728,0.12141453831,0.817523809524
0.255459770115,0.114145383104,0.810095238095
0.255459770115,0.106876227898,0.810095238095
0.26245210728,0.114145383104,0.810095238095
0.26245210728,0.114145383104,0.810095238095
0.255459770115,0.106876227898,0.802666666667
0.129597701149,0.274066797642,0.966095238095
0.129597701149,0.252259332024,0.973523809524
0.122605363985,0.266797642436,0.966095238095
0.129597701149,0.274066797642,0.958666666667
